"[count]","uHashT [query/μs]","cHashT [query/μs]","iHashT_u8h [query/μs]","iHashT_u8 [query/μs]","iHashT_u16 [query/μs]","dHashT [query/μs]","fHashT [query/μs]",
"890000.000000","17.411956","28.200312","41.659029","41.913959","32.363402","43.481475","40.840664",
"900000.000000","17.307356","27.973123","41.718119","41.527377","32.902205","42.761906","39.920957",
"910000.000000","16.503502","27.478038","40.279540","41.199057","32.134605","43.028704","38.962658",
"920000.000000","17.094017","27.095351","40.121166","39.437464","31.815521","40.633063","39.041759",
"930000.000000","16.949153","27.044057","38.567451","38.350028","32.007989","41.204150","36.332325",
"940000.000000","16.994375","28.142378","40.606664","39.222454","31.391064","40.706005","36.873564",
"950000.000000","16.997552","27.983300","38.936868","38.721269","31.369400","40.654703","35.069508",
"960000.000000","16.568855","26.115934","38.616599","39.125774","30.468948","39.611020","36.672082",
"970000.000000","16.411414","25.316456","37.129586","38.017610","30.320212","37.294507","36.040192",
"980000.000000","16.281023","25.679941","38.742271","38.649434","29.428730","36.522076","36.105254",
"990000.000000","15.985064","25.440179","38.997606","37.703694","29.792673","38.462130","35.344681",
"1000000.000000","16.375376","25.913516","38.003017","37.516836","29.260813","37.209718","35.057213",
"1100000.000000","23.071132","40.698583","56.699403","50.659126","50.497960","56.172580","56.094782",
"1200000.000000","22.626277","39.203280","56.191171","48.421765","49.311780","57.003638","54.191907",
"1300000.000000","21.864452","37.644820","54.866885","47.491702","47.485613","54.776752","54.240436",
"1400000.000000","21.034024","36.361825","54.774022","46.471965","46.632786","53.721994","52.629945",
"1500000.000000","20.468252","35.153512","53.703472","44.568742","45.459298","51.173275","51.765675",
"1600000.000000","20.025689","34.282690","53.033264","52.900564","43.759291","51.517632","50.949573",
"1700000.000000","19.347992","33.194327","52.534473","52.111479","42.397386","49.979034","48.626425",
"1800000.000000","18.931266","32.088781","51.696311","51.400536","41.276909","47.467175","47.793882",
"1900000.000000","18.622685","31.589987","50.887037","50.503826","39.824597","47.005713","46.516539",
"2000000.000000","17.946697","30.109735","50.125037","49.507352","38.416178","45.936524","45.488910",
"2100000.000000","17.611941","39.554693","53.737843","49.826330","49.195821","55.416706","54.343898",
"2200000.000000","22.289711","38.452192","53.922425","48.577505","46.823428","54.800496","51.748799",
"2300000.000000","22.289860","37.944386","53.318887","47.882882","47.650383","53.303569","52.701811",
"2400000.000000","21.681448","37.320117","53.238838","47.140393","47.206976","52.792485","52.669612",
"2500000.000000","20.485817","36.470847","52.582566","46.166411","46.778527","53.207423","52.055652",
"2600000.000000","20.916454","35.933596","51.783850","45.743792","45.721434","52.622439","49.906948",
"2700000.000000","21.031193","35.262224","51.634650","45.175647","45.596974","51.911889","50.216988",
"2800000.000000","20.568628","34.505818","51.460315","44.599572","44.857291","51.488958","48.237731",
"2900000.000000","20.367686","33.930315","50.798605","44.044578","43.975819","50.497986","49.019536",
"3000000.000000","19.986297","33.696605","50.889368","43.297316","43.243056","50.118581","48.488492",
"3100000.000000","20.012780","32.664388","50.518088","42.297839","42.867437","49.539751","47.923545",
"3200000.000000","19.456990","32.185460","50.179643","41.079858","41.659914","48.742564","47.378994",
"3300000.000000","18.305316","31.729341","49.689145","49.677815","41.412309","47.351848","47.493100",
"3400000.000000","18.837795","31.137487","49.044972","49.120642","40.864463","47.768746","46.883842",
"3500000.000000","18.872532","30.960385","49.156862","49.077755","40.038277","47.027155","46.116421",
"3600000.000000","18.696408","30.359047","48.226751","48.872153","39.615853","45.749693","45.056208",
"3700000.000000","18.359940","29.280922","48.361325","48.143189","38.495296","45.979189","45.022736",
"3800000.000000","18.145007","29.427760","48.061927","48.236056","37.893529","44.446538","44.218947",
"3900000.000000","17.857025","29.088658","47.749540","47.488996","37.207115","44.702067","43.729496",
"4000000.000000","17.770038","28.578100","47.528269","47.265189","36.685105","43.300915","42.650416",
"4100000.000000","17.383619","28.226604","47.431085","47.275043","36.027753","43.380956","42.491660",
"4200000.000000","17.121145","36.406583","47.963517","46.957991","46.954485","51.261704","47.051495",
"4300000.000000","16.885417","35.892853","47.888386","46.621242","46.169842","51.139542","48.367477",
"4400000.000000","21.576230","35.483969","46.986210","44.259225","46.534506","50.956063","48.331477",
"4500000.000000","21.370015","35.070160","47.937053","45.532572","46.319778","50.601756","47.136904",
"4600000.000000","21.057823","34.606615","46.944764","45.299888","45.598845","47.952247","46.518487",
"4700000.000000","21.243799","34.097864","47.471862","44.957722","45.182628","49.145072","47.714522",
"4800000.000000","20.887057","34.093319","46.486417","44.378055","44.593009","49.755477","46.848018",
"4900000.000000","20.790211","33.744487","46.858292","44.249628","44.416926","49.190521","47.136216",
"5000000.000000","20.903124","33.252176","46.525369","44.057386","44.282959","48.895141","46.733492",
