"[count]","uHashT [query/μs]","cHashT [query/μs]","iHashT_u8h [query/μs]","iHashT_u8 [query/μs]","iHashT_u16 [query/μs]","dHashT [query/μs]","fHashT [query/μs]",
"890000.000000","16.633926","26.526325","40.245012","39.823344","32.868248","42.998547","39.076390",
"900000.000000","17.592997","26.418404","40.144681","38.785246","32.920185","41.095102","38.710177",
"910000.000000","17.311880","26.161300","41.015881","40.350403","31.829293","41.992634","37.019213",
"920000.000000","17.168590","25.680798","39.602549","39.714216","31.541065","41.655038","37.972280",
"930000.000000","17.213808","25.010192","39.968185","39.226608","31.558982","41.066413","35.771520",
"940000.000000","17.012879","25.223480","39.729995","39.085554","31.371958","40.357079","37.320396",
"950000.000000","16.937669","24.762405","39.845559","39.223377","31.405358","38.398181","36.725415",
"960000.000000","16.832438","24.552048","39.188178","38.907629","30.041036","40.314778","37.231468",
"970000.000000","16.481497","24.084314","37.426410","38.154832","30.719418","39.560248","35.684718",
"980000.000000","16.487992","24.168717","38.934745","38.251157","30.495522","38.497074","35.488427",
"990000.000000","16.520952","24.150039","38.227761","38.172164","30.164275","38.179597","35.416785",
"1000000.000000","16.481742","23.514473","37.857278","37.751377","28.636064","39.472801","35.167679",
"1100000.000000","22.865469","40.425127","57.034882","50.360886","50.728049","58.346632","57.065281",
"1200000.000000","21.117313","39.172412","56.203614","49.627496","49.441020","55.252404","55.011976",
"1300000.000000","21.637397","37.590028","55.675629","47.749996","47.459223","55.263091","54.443754",
"1400000.000000","21.116510","36.030661","54.396813","46.242582","46.356882","52.990660","52.558661",
"1500000.000000","20.611952","35.184990","54.314086","45.119940","44.759211","53.002766","51.986454",
"1600000.000000","19.890147","34.341850","52.460943","43.804471","43.986574","51.569758","50.221325",
"1700000.000000","19.445836","32.994883","52.331061","52.465347","42.332146","49.402477","49.586744",
"1800000.000000","18.926078","32.080864","51.669600","51.461931","41.132645","48.819472","48.267091",
"1900000.000000","18.403754","30.959695","51.237514","50.326392","39.707625","47.551366","46.681788",
"2000000.000000","18.213908","30.352109","50.309909","49.805460","38.159040","46.188395","45.199967",
"2100000.000000","17.728878","39.595743","54.395659","49.223402","49.434885","54.057531","52.245048",
"2200000.000000","22.572232","38.651511","53.991191","48.651691","48.880777","54.516472","53.515085",
"2300000.000000","22.162963","37.371987","53.557991","47.846661","48.002427","54.345463","53.182069",
"2400000.000000","21.719187","35.736289","52.499777","47.170390","47.610206","53.998013","52.923102",
"2500000.000000","21.552017","36.329803","52.617760","46.650342","46.956646","51.936478","50.869797",
"2600000.000000","21.269111","35.676609","51.717165","45.548271","45.748375","52.080675","51.476076",
"2700000.000000","20.755074","35.186847","51.568348","45.574863","45.481193","50.911209","51.087604",
"2800000.000000","19.607105","34.425079","51.157542","44.808348","45.175239","51.232080","50.687217",
"2900000.000000","20.450291","33.839642","51.348541","43.885961","41.990836","50.400787","49.882576",
"3000000.000000","20.173923","33.312679","50.585323","43.411916","43.744513","49.438624","49.471912",
"3100000.000000","19.793177","32.808668","50.304847","42.387591","42.798216","49.278319","49.111089",
"3200000.000000","19.589168","32.387510","50.354267","42.051367","42.153167","48.157123","47.998556",
"3300000.000000","19.083795","31.898283","50.158476","49.356320","41.296256","48.883692","47.442404",
"3400000.000000","19.048711","31.281937","49.116275","49.403868","40.690766","48.191238","46.370468",
"3500000.000000","18.830672","30.866894","49.301788","49.454199","40.258719","46.710790","46.438320",
"3600000.000000","18.354241","29.908698","48.908700","48.897723","39.548843","45.689013","45.936102",
"3700000.000000","18.150240","30.053694","48.342598","48.553919","39.063675","45.408724","44.821885",
"3800000.000000","18.142893","29.770934","47.975644","48.350125","38.143350","44.679858","44.364667",
"3900000.000000","17.830305","29.309380","47.527998","47.690583","37.299557","45.051884","43.918824",
"4000000.000000","17.266833","28.862828","47.430613","47.710607","36.983630","43.728273","43.407262",
"4100000.000000","17.363110","28.385632","47.404733","47.143060","35.796759","43.457250","42.703180",
"4200000.000000","17.213653","36.243440","47.985773","46.756611","46.568029","51.025537","48.658154",
"4300000.000000","16.844327","34.999031","48.000515","46.790959","46.893032","50.650735","48.743585",
"4400000.000000","20.760132","35.605739","48.074358","46.381587","46.404660","49.786689","47.400823",
"4500000.000000","21.427050","35.288442","47.777829","45.542069","45.784821","50.833052","48.028548",
"4600000.000000","21.155626","34.970036","47.682579","45.651011","45.332108","50.038855","47.961953",
"4700000.000000","21.425076","34.394069","47.478601","45.402683","45.156247","49.174338","46.668521",
"4800000.000000","20.983805","34.146591","46.993718","44.843733","44.782503","50.182740","47.253642",
"4900000.000000","20.975882","34.043816","47.141037","44.546863","44.531390","49.144831","46.824108",
"5000000.000000","20.594183","33.294944","46.848831","44.273274","44.210268","49.574158","47.241811",
