"[count]","uHashT [query/μs]","cHashT [query/μs]","iHashT_u8h [query/μs]","iHashT_u8 [query/μs]","iHashT_u16 [query/μs]","dHashT [query/μs]","fHashT [query/μs]",
"890000.000000","17.468622","28.113263","42.236508","41.629894","32.736546","40.211674","39.507890",
"900000.000000","16.793542","27.770527","38.817615","42.594517","33.098445","43.707822","36.978693",
"910000.000000","17.182278","27.967803","41.170392","41.068942","32.395064","40.839163","38.706431",
"920000.000000","17.160429","28.138577","41.065569","38.972073","31.996007","41.335637","37.452482",
"930000.000000","17.216001","26.870452","39.988164","40.097356","30.447796","42.113597","36.904999",
"940000.000000","16.912003","27.713575","40.613425","39.261260","31.591584","40.818992","36.704656",
"950000.000000","16.814155","28.076244","39.790859","38.943236","30.872773","41.204320","36.327177",
"960000.000000","16.542679","26.481929","40.292686","39.710274","30.269001","40.018569","35.125063",
"970000.000000","16.724450","27.700524","40.320467","38.838873","30.511898","40.155321","35.863246",
"980000.000000","16.462857","24.730499","39.546950","37.286164","29.979434","40.073254","36.024872",
"990000.000000","16.402908","25.529938","38.941720","38.164297","29.543668","39.204309","35.127530",
"1000000.000000","16.212238","26.439918","38.382559","38.215343","29.805193","38.407768","34.966624",
"1100000.000000","23.054899","40.937267","57.489271","50.710788","50.736002","57.350433","57.150499",
"1200000.000000","22.421605","39.364174","56.107309","49.056087","48.897747","55.420054","55.647993",
"1300000.000000","21.852645","37.746660","54.826575","47.865028","47.817650","55.460010","53.310929",
"1400000.000000","21.258512","36.473042","54.809417","46.304550","46.202714","53.089321","53.395500",
"1500000.000000","20.675382","35.245160","53.710712","44.843834","45.307523","53.416292","51.029104",
"1600000.000000","20.010866","34.045115","52.827597","43.356692","43.776397","51.545223","50.307656",
"1700000.000000","19.327922","32.918137","52.812280","52.216813","42.590308","49.376084","49.590605",
"1800000.000000","18.933147","32.198083","51.715025","51.685356","40.837962","48.313707","47.524248",
"1900000.000000","18.662636","31.223421","51.033792","50.658895","40.082136","47.211656","46.174980",
"2000000.000000","18.008647","30.584117","49.983505","49.979783","37.558657","45.771471","44.906260",
"2100000.000000","17.594668","39.329031","54.291617","49.854897","49.056809","55.266573","53.380109",
"2200000.000000","22.528347","38.314646","53.438272","48.846609","48.912815","53.499195","53.353024",
"2300000.000000","22.060056","37.970680","53.363843","48.028940","48.041169","54.313437","53.494330",
"2400000.000000","21.814457","37.169263","53.272021","47.162448","47.756678","53.619677","51.535421",
"2500000.000000","21.061850","36.330859","53.015270","46.881160","46.848018","53.387205","52.161004",
"2600000.000000","21.158562","36.133394","52.430934","45.384838","45.680706","52.494513","51.571008",
"2700000.000000","20.854205","35.313116","52.067252","45.203461","45.546301","52.266211","51.014526",
"2800000.000000","20.614472","34.654550","51.482596","44.721479","44.863952","49.905927","50.194277",
"2900000.000000","20.189050","34.041869","50.954739","43.413914","44.233422","49.376571","49.960282",
"3000000.000000","19.816185","31.861055","50.679151","43.271311","43.548924","50.271238","46.731986",
"3100000.000000","19.642800","32.908940","50.299053","42.434303","42.720036","49.790135","48.686582",
"3200000.000000","19.594262","32.230056","49.394132","42.184944","42.190621","49.191706","48.361372",
"3300000.000000","19.245562","31.771257","49.926857","41.155651","41.468172","48.175196","47.298521",
"3400000.000000","18.866202","31.300825","49.344386","49.097514","39.705559","47.066110","46.587837",
"3500000.000000","18.637457","30.747386","48.962149","49.277056","40.134096","47.518580","45.599469",
"3600000.000000","18.501614","30.476646","48.942260","48.536008","39.451467","46.312913","45.569754",
"3700000.000000","18.217219","29.852368","48.441257","48.323045","38.721344","44.706484","44.832977",
"3800000.000000","18.010236","29.514362","48.326058","48.007036","38.198293","46.232171","44.012244",
"3900000.000000","17.961709","29.296346","47.504133","47.641076","37.177278","44.013968","44.194695",
"4000000.000000","17.649359","28.717799","47.446658","47.740695","36.456169","44.203877","42.681563",
"4100000.000000","17.535578","28.327200","47.354987","47.273702","35.990461","42.540122","42.287876",
"4200000.000000","17.147026","36.493154","47.834805","46.457305","46.921658","50.577929","47.292258",
"4300000.000000","17.083805","36.053797","47.577134","46.506134","46.868219","50.252822","48.028963",
"4400000.000000","21.431201","35.419319","47.978245","46.114698","46.495971","50.067616","47.872590",
"4500000.000000","21.325349","34.886820","47.323815","45.880041","45.914188","49.218823","46.780518",
"4600000.000000","21.335177","34.953657","47.631318","45.448162","45.837350","50.653506","47.871444",
"4700000.000000","21.098337","34.488289","47.215891","44.841803","45.253374","50.346155","47.192718",
"4800000.000000","21.062249","34.127037","47.324039","44.921592","45.128390","49.251064","45.851431",
"4900000.000000","20.769264","33.772591","47.157555","44.466124","44.815276","50.005251","47.200737",
"5000000.000000","20.761240","33.574702","46.948092","44.164442","44.404520","48.167074","45.729818",
