"[count]","uHashT [query/μs]","cHashT [query/μs]","iHashT_u8h [query/μs]","iHashT_u8 [query/μs]","iHashT_u16 [query/μs]","dHashT [query/μs]","fHashT [query/μs]",
"890000.000000","17.311401","27.761352","41.660938","41.529619","32.573502","42.749475","40.734525",
"900000.000000","17.287788","27.714420","40.892604","40.070042","33.227228","41.898505","38.961444",
"910000.000000","17.314428","27.245432","41.756792","41.678476","32.781726","42.993925","35.973164",
"920000.000000","16.487611","27.576013","41.386960","39.609608","32.325009","41.595261","38.781787",
"930000.000000","17.041175","26.374438","40.909500","39.792601","32.122528","41.654170","36.298168",
"940000.000000","16.906628","28.134777","39.973937","39.988323","31.740087","41.388673","37.647059",
"950000.000000","17.095654","26.148850","39.900568","41.963559","31.192586","41.184126","37.262683",
"960000.000000","16.713045","26.014230","39.674196","39.703967","29.118778","41.402381","36.553048",
"970000.000000","16.659864","27.179600","36.654742","39.467504","30.573560","39.275292","36.254872",
"980000.000000","16.555579","26.721249","39.043588","38.917623","29.815946","40.168225","36.514341",
"990000.000000","16.616927","25.897008","39.645883","38.457988","30.421952","38.590073","35.619385",
"1000000.000000","16.013118","26.262849","39.416168","38.317993","29.676144","38.533567","35.561119",
"1100000.000000","23.112949","40.918791","57.369680","50.407215","50.300217","57.488412","55.847982",
"1200000.000000","22.436763","38.959516","56.090157","48.737931","49.411362","55.028596","52.942995",
"1300000.000000","21.677416","37.942989","55.221252","47.701867","47.669373","55.293617","54.686675",
"1400000.000000","21.189112","35.858012","54.655889","46.395553","46.448803","53.088588","52.201167",
"1500000.000000","20.553557","35.226127","53.650314","44.835711","45.130529","52.405518","51.507920",
"1600000.000000","20.045985","33.699387","52.854290","43.363969","44.070550","50.395021","50.481773",
"1700000.000000","19.537615","32.791175","52.190514","52.088569","42.435330","49.102239","48.751023",
"1800000.000000","18.905600","32.030462","51.760424","51.295204","40.952640","48.859640","47.586100",
"1900000.000000","18.460709","31.114496","50.658767","50.271643","39.443468","46.894065","46.287103",
"2000000.000000","17.559864","30.367225","49.946931","49.798937","38.147962","45.846302","45.025676",
"2100000.000000","17.697204","39.443484","54.229053","48.956277","49.374767","55.560926","54.064838",
"2200000.000000","22.269364","38.885435","53.719195","47.985059","48.700216","53.970036","51.974052",
"2300000.000000","21.686964","37.825016","53.265069","48.283264","47.663465","54.645167","52.657769",
"2400000.000000","21.779693","36.725132","52.770894","47.230743","47.371722","53.915012","52.726931",
"2500000.000000","21.669524","36.611369","52.757781","46.377909","46.212878","53.482743","52.178559",
"2600000.000000","21.301151","35.449554","52.423128","46.047300","46.079998","51.531278","51.755870",
"2700000.000000","20.878043","35.195640","51.721338","45.247763","44.855621","50.936726","49.983880",
"2800000.000000","20.752597","34.502544","51.331303","44.618018","44.453790","50.594434","49.591466",
"2900000.000000","20.195545","34.111415","51.075627","43.581682","43.751996","50.116923","48.816255",
"3000000.000000","19.994833","33.675771","50.711456","43.428186","43.036593","49.063693","48.369231",
"3100000.000000","19.677068","32.723134","50.462183","42.730569","42.832698","48.563728","47.681624",
"3200000.000000","19.401442","32.369111","50.086299","41.993534","42.024770","49.298312","48.037154",
"3300000.000000","19.240023","31.764485","48.904562","49.681418","41.313044","48.291449","47.555776",
"3400000.000000","18.818783","31.368485","49.159206","49.524662","40.859604","47.693927","46.745420",
"3500000.000000","18.917478","30.870314","48.877336","48.815039","40.093820","46.256250","46.070848",
"3600000.000000","18.558188","30.130774","48.730355","48.986494","39.186565","46.374897","45.122404",
"3700000.000000","18.348954","29.947939","48.217844","47.890129","38.605731","45.172137","44.922318",
"3800000.000000","18.018242","29.379240","47.773903","47.969867","37.830740","45.522788","44.167290",
"3900000.000000","18.014506","29.029792","47.586123","47.593574","36.969957","44.051718","43.790487",
"4000000.000000","17.672897","28.695969","47.475851","47.618526","36.521249","43.858687","42.885417",
"4100000.000000","17.485431","28.302827","47.068658","46.735371","35.729496","42.547995","42.448840",
"4200000.000000","17.322430","34.938355","48.087280","46.852518","46.694126","51.201442","47.132572",
"4300000.000000","17.018145","35.812040","47.658922","46.558229","46.894285","51.686318","48.395683",
"4400000.000000","21.683954","35.251223","47.876624","45.930764","46.414955","51.207761","47.570028",
"4500000.000000","21.554990","35.229726","47.561227","45.451798","44.202451","50.658767","46.558446",
"4600000.000000","21.291758","34.817681","46.969394","45.395676","45.278289","50.013904","47.793791",
"4700000.000000","21.229647","34.446435","47.382721","45.490276","45.120571","49.145652","46.910344",
"4800000.000000","20.866842","34.108971","46.653585","44.898921","44.883807","50.471861","46.089109",
"4900000.000000","20.864622","33.931869","47.092154","44.611669","44.308427","49.421619","47.006486",
"5000000.000000","20.939299","33.422851","46.790258","44.051505","44.396141","49.633309","46.194092",
