"[count]","uHashT [query/μs]","cHashT [query/μs]","iHashT_u8h [query/μs]","iHashT_u8 [query/μs]","iHashT_u16 [query/μs]","dHashT [query/μs]","fHashT [query/μs]",
"890000.000000","17.655772","25.032542","40.586886","41.210772","33.730226","43.175469","39.518663",
"900000.000000","16.719612","26.552738","39.534130","41.051914","33.379954","42.348836","38.598712",
"910000.000000","17.222405","26.616415","39.904867","40.066510","32.974896","43.173419","38.137807",
"920000.000000","17.290299","25.189488","40.072772","41.446654","32.412704","41.885694","37.974299",
"930000.000000","17.087299","25.350470","40.055276","40.372232","32.306837","40.994695","37.859141",
"940000.000000","17.045939","25.303644","39.182496","40.260080","31.258596","40.907324","37.581693",
"950000.000000","16.729094","24.357450","39.210151","40.088998","32.076779","39.790701","37.821912",
"960000.000000","16.665806","24.391315","39.798619","39.838257","30.992184","39.251860","38.466569",
"970000.000000","16.406030","24.891659","38.261987","37.929648","30.507989","38.441431","36.352004",
"980000.000000","16.502413","24.239369","39.342818","39.651857","30.285318","39.570110","36.696170",
"990000.000000","16.342192","24.645050","39.282544","39.473425","30.221250","39.150282","35.694144",
"1000000.000000","16.379694","24.215889","38.182950","38.490258","29.834360","37.729157","35.090305",
"1100000.000000","23.117427","40.185771","56.054094","50.332648","50.934677","57.151446","56.340599",
"1200000.000000","22.539823","38.651331","56.201530","49.358707","49.322409","55.874350","56.390797",
"1300000.000000","21.811550","37.608548","55.566885","47.365888","47.837231","55.487676","55.038106",
"1400000.000000","21.327018","36.089331","54.743976","46.388666","46.367608","53.162081","52.395166",
"1500000.000000","20.601078","35.161274","53.794416","44.888441","45.173750","53.226596","52.025780",
"1600000.000000","19.984812","33.853320","53.291269","43.888119","43.696706","50.324315","50.547173",
"1700000.000000","19.641932","33.149288","52.163644","51.939823","42.731263","49.750650","48.969031",
"1800000.000000","19.058197","32.072489","51.847965","51.494711","40.674894","49.085151","47.550597",
"1900000.000000","18.571416","31.115949","50.851767","50.713797","39.850894","47.767787","46.799915",
"2000000.000000","18.033111","30.173595","50.353177","49.861535","37.895769","45.765522","45.127698",
"2100000.000000","17.535424","39.721378","54.472254","49.262880","48.984862","55.476871","54.442331",
"2200000.000000","22.532053","38.612677","53.524337","48.656639","48.839405","54.250058","52.422084",
"2300000.000000","22.009207","37.891016","53.467673","48.439779","48.216938","54.236523","53.190612",
"2400000.000000","21.893551","36.948852","53.321105","47.356916","47.719008","54.090690","52.861359",
"2500000.000000","21.657069","36.331005","52.789029","46.495884","46.839131","53.403712","52.020367",
"2600000.000000","21.235210","35.506736","52.596090","46.075497","46.166986","51.809284","50.232552",
"2700000.000000","20.940014","35.136417","52.159834","45.490276","45.156003","51.313445","50.214869",
"2800000.000000","20.676865","34.784762","51.743604","44.646106","44.454956","50.664208","50.020959",
"2900000.000000","20.122684","34.130765","51.306836","43.976128","43.738562","50.016205","49.330000",
"3000000.000000","19.994282","33.538567","50.815848","43.539728","43.126778","49.551706","49.036290",
"3100000.000000","19.802749","32.795380","50.470359","42.370027","41.587079","48.940032","48.371828",
"3200000.000000","19.350272","32.485537","50.026439","42.171672","42.184481","49.314406","47.315709",
"3300000.000000","19.387228","31.742303","49.964201","49.909091","41.435938","48.844176","47.071117",
"3400000.000000","18.845133","31.188053","49.361606","49.581163","40.618556","47.886964","46.988816",
"3500000.000000","18.663942","30.829277","48.947938","48.923727","40.024463","46.887909","44.920906",
"3600000.000000","18.619592","30.434878","48.772922","49.033861","39.413434","45.637260","45.501681",
"3700000.000000","18.341439","30.009582","48.563987","48.087072","38.251523","45.404765","44.325691",
"3800000.000000","18.024302","29.366282","47.851194","48.312446","38.044280","44.376657","44.274842",
"3900000.000000","18.034054","29.150958","47.993350","48.146110","37.397284","44.918484","43.220367",
"4000000.000000","17.624288","28.791619","47.435990","47.203990","36.524117","43.451189","43.427036",
"4100000.000000","17.511197","28.437714","47.513748","46.887029","35.834164","43.448923","42.341502",
"4200000.000000","17.151591","36.707122","48.027003","46.850784","47.077123","51.085099","48.747268",
"4300000.000000","16.994551","35.878777","48.032562","46.205596","46.604034","50.430398","47.981191",
"4400000.000000","21.526287","35.801308","47.700320","46.220973","46.017846","51.032958","47.877564",
"4500000.000000","21.236342","35.173506","47.355122","46.093570","45.966022","51.149665","48.119490",
"4600000.000000","21.399639","34.909375","47.825563","45.839577","45.784171","49.712809","48.064907",
"4700000.000000","21.118562","33.212815","46.978661","45.405157","45.006222","48.731827","46.913227",
"4800000.000000","21.140165","34.159457","46.987734","44.798532","45.069915","50.162476","47.524835",
"4900000.000000","20.807112","33.851601","47.294182","44.708983","44.449225","49.062995","47.475874",
"5000000.000000","20.789074","33.612632","47.121445","44.119139","44.291903","49.649130","45.640197",
