"[count]","uHashT [query/μs]","cHashT [query/μs]","iHashT_u8h [query/μs]","iHashT_u8 [query/μs]","iHashT_u16 [query/μs]","dHashT [query/μs]","fHashT [query/μs]",
"890000.000000","17.274588","29.007620","40.980248","41.573300","32.131095","41.985230","39.569327",
"900000.000000","16.631021","27.585598","40.546732","40.430177","33.079284","43.923608","39.237074",
"910000.000000","17.409956","27.499120","41.125354","41.037426","32.167270","42.000924","38.445125",
"920000.000000","17.043179","27.030753","40.317866","40.197935","30.995642","42.066473","38.692054",
"930000.000000","16.882624","26.701628","40.804835","40.703520","31.629955","41.015713","37.362087",
"940000.000000","17.110250","26.557674","39.888472","38.848379","31.663105","42.573301","36.886486",
"950000.000000","16.721681","28.026277","40.314453","39.665225","30.634815","41.149046","37.401074",
"960000.000000","16.608923","26.179381","40.017608","38.881761","30.328212","40.104271","37.091851",
"970000.000000","16.353043","26.124667","39.013581","38.822739","30.468669","39.405606","36.295928",
"980000.000000","16.436096","27.239198","36.768491","38.553474","29.563320","38.993956","35.436866",
"990000.000000","15.925139","25.519318","38.208627","38.654663","29.482262","38.548866","35.910253",
"1000000.000000","16.046007","25.373562","37.687353","38.409685","29.082702","39.108177","36.087794",
"1100000.000000","23.232036","41.111304","57.392169","49.847218","49.835046","56.148452","57.326926",
"1200000.000000","22.656476","39.106480","55.869293","49.196353","49.205503","56.595594","56.178387",
"1300000.000000","21.928430","38.012017","55.626541","47.694973","47.355458","55.674513","54.045319",
"1400000.000000","21.317321","35.104052","54.479406","45.855931","46.234158","52.809687","53.641738",
"1500000.000000","20.720407","35.264375","53.689632","44.764821","45.586227","53.150439","51.030093",
"1600000.000000","20.072051","34.150778","53.380906","43.797775","43.986748","51.650331","50.534682",
"1700000.000000","19.377194","33.170400","52.180846","52.099262","42.946914","49.103276","49.501201",
"1800000.000000","18.827718","32.122384","51.827086","50.890689","40.773140","48.513168","43.947660",
"1900000.000000","18.546875","31.286654","50.338856","50.879529","39.525817","47.327645","46.274145",
"2000000.000000","18.053129","30.192416","49.833581","49.868348","38.127628","46.087940","45.058664",
"2100000.000000","17.641834","39.325814","54.074339","48.852384","48.963372","55.273202","52.955359",
"2200000.000000","22.482550","38.726772","54.229464","48.311863","48.637091","53.938916","53.666754",
"2300000.000000","22.264540","37.983877","53.765262","47.861638","48.072393","53.567889","53.147332",
"2400000.000000","21.708243","37.252259","53.600105","47.562267","47.865739","53.550678","51.470062",
"2500000.000000","21.407267","36.450521","52.774069","46.275065","46.800704","53.199950","51.650598",
"2600000.000000","21.070788","36.166928","52.158256","45.950117","45.941884","52.842616","51.584495",
"2700000.000000","21.033113","35.181005","51.957148","44.914409","45.655534","52.254139","51.068663",
"2800000.000000","20.428600","34.614089","50.964088","44.439941","44.943053","51.796698","50.452839",
"2900000.000000","20.505514","33.973958","51.293231","43.548070","44.176616","48.221890","49.985204",
"3000000.000000","20.165222","33.387031","50.801521","43.291655","43.224253","50.678098","49.223160",
"3100000.000000","19.074378","33.236427","50.701815","42.539669","42.857259","49.928602","48.586238",
"3200000.000000","19.529438","32.517882","50.312516","41.758884","42.096560","49.276279","48.350125",
"3300000.000000","19.102106","31.794612","49.465770","41.400290","41.550619","48.458863","47.774223",
"3400000.000000","19.045424","31.160006","49.484128","49.360997","41.106505","44.925870","46.379092",
"3500000.000000","18.847086","30.942183","49.420788","49.389789","39.893230","47.347140","45.895644",
"3600000.000000","18.655206","30.179568","49.130127","48.888687","39.594834","46.299662","45.911869",
"3700000.000000","18.472003","30.045991","48.426994","48.593155","38.962279","44.753342","45.175321",
"3800000.000000","18.117793","29.440972","48.235916","48.232636","38.196966","45.503648","44.094005",
"3900000.000000","17.841267","29.111488","47.900405","47.704302","37.442329","43.571200","43.671860",
"4000000.000000","17.747968","28.609487","47.738257","47.749175","34.851220","43.832657","43.034871",
"4100000.000000","16.820173","28.187848","46.967783","46.872217","35.805167","43.453606","42.464288",
"4200000.000000","17.252951","36.554704","48.286458","46.432541","46.804187","50.663207","47.611339",
"4300000.000000","16.898943","35.940596","47.809009","46.520694","46.872415","50.549754","48.529625",
"4400000.000000","21.114027","35.785217","45.503482","45.990248","46.248057","50.038755","48.537657",
"4500000.000000","21.519070","34.932838","47.466094","45.923297","46.086262","50.101430","47.319112",
"4600000.000000","21.304723","35.052974","47.209271","45.612406","45.543231","50.528043","46.695739",
"4700000.000000","20.897497","34.446186","47.330377","45.129266","45.752875","50.418245","47.901461",
"4800000.000000","20.925572","33.980526","45.007802","44.860994","45.168404","49.226068","46.776776",
"4900000.000000","21.032843","34.051572","46.566403","44.485193","44.966293","50.238886","47.204079",
"5000000.000000","20.554106","33.440164","47.073909","44.221157","42.076563","49.159761","46.621503",
