"[count]","uHashT [query/μs]","cHashT [query/μs]","iHashT_u8h [query/μs]","iHashT_u8 [query/μs]","iHashT_u16 [query/μs]","dHashT [query/μs]","fHashT [query/μs]",
"890000.000000","17.320696","27.677524","41.602183","40.932776","32.987188","43.801631","39.548671",
"900000.000000","17.354362","28.021173","38.965846","38.078701","32.218675","43.252221","37.762211",
"910000.000000","15.736136","27.789820","40.449311","40.721089","32.354188","42.831689","38.159928",
"920000.000000","17.285368","26.882804","40.879230","39.496967","29.548033","41.774061","36.169505",
"930000.000000","16.602002","26.409195","40.338195","40.462404","32.249846","41.826654","38.148282",
"940000.000000","16.986725","26.298764","39.878291","40.073254","31.703760","41.826479","37.529789",
"950000.000000","16.242257","27.311659","38.344293","39.032920","31.677648","40.732700","37.197538",
"960000.000000","16.653705","26.027704","38.789158","39.031397","31.206116","39.152275","37.376890",
"970000.000000","16.408318","25.567209","38.549907","37.441264","30.714323","38.709578","36.430403",
"980000.000000","16.405357","25.145340","39.089374","38.705083","29.652297","39.692935","36.203551",
"990000.000000","16.386270","24.968976","37.983098","37.736561","30.074193","38.769608","36.376203",
"1000000.000000","16.547360","27.340033","37.615904","38.059861","28.520662","39.361865","33.721354",
"1100000.000000","23.029175","40.887755","57.164939","49.804294","50.219812","57.493965","56.860342",
"1200000.000000","22.366311","39.307264","55.958550","49.206520","49.028717","56.459663","55.415201",
"1300000.000000","21.682929","37.821511","54.834753","48.041008","47.832334","54.007228","53.370736",
"1400000.000000","21.337476","36.410944","54.715041","46.028373","46.520261","54.290791","53.188208",
"1500000.000000","20.679042","35.100318","53.812219","45.306743","44.794458","51.449804","50.792516",
"1600000.000000","20.081221","34.152481","53.048794","43.985954","44.120463","50.737598","50.342683",
"1700000.000000","19.637770","33.002603","52.083333","42.709855","42.548846","49.867676","49.239981",
"1800000.000000","19.147368","31.972959","51.716175","51.354923","41.045376","48.613944","47.985911",
"1900000.000000","18.414816","30.903752","50.950897","50.962581","39.764657","46.512904","45.923909",
"2000000.000000","17.731220","30.327844","50.271062","49.783244","38.151397","44.788841","44.973958",
"2100000.000000","17.606151","39.370265","53.869326","49.385643","49.306747","54.313201","53.029664",
"2200000.000000","22.150337","38.544959","54.354236","49.011175","48.583452","55.113393","53.785591",
"2300000.000000","22.081855","38.121291","53.021791","47.782053","47.819983","54.438300","53.305302",
"2400000.000000","21.785633","37.170963","52.730157","47.095636","47.438623","51.675794","51.636303",
"2500000.000000","21.563645","36.484806","50.407901","46.804625","46.553374","52.952162","51.618205",
"2600000.000000","21.246485","35.909080","51.955852","46.211938","46.276093","52.132751","51.765702",
"2700000.000000","20.811174","35.499589","51.607523","44.932128","45.191061","51.854014","50.890482",
"2800000.000000","20.730269","34.463602","51.739160","44.287352","44.473283","51.660071","50.967283",
"2900000.000000","20.090213","34.098678","51.338866","43.614509","44.057463","50.872359","50.082210",
"3000000.000000","19.962750","33.735141","50.494697","42.796494","41.507796","50.483251","49.562880",
"3100000.000000","19.783861","32.921431","50.228868","42.636850","42.857773","49.641637","48.818304",
"3200000.000000","19.362490","32.081904","50.527890","41.895977","41.763000","48.331967","48.292521",
"3300000.000000","19.250545","31.877753","49.628801","41.177563","41.010196","47.448076","47.710242",
"3400000.000000","18.817724","31.188296","49.720842","49.204850","40.476784","48.113355","46.585037",
"3500000.000000","18.758172","30.777138","49.106242","48.685421","40.313608","46.786471","46.032187",
"3600000.000000","18.619117","30.402733","48.612053","48.837139","39.494206","46.324541","45.895476",
"3700000.000000","18.430737","29.786062","48.289257","48.018378","38.738789","46.297968","45.085724",
"3800000.000000","18.121168","29.320096","48.404280","48.317255","37.960071","44.827792","44.160405",
"3900000.000000","17.709644","28.974472","47.514358","47.578334","37.409875","44.914187","43.818636",
"4000000.000000","17.631236","28.703168","47.572676","47.365125","36.541881","43.462652","43.027464",
"4100000.000000","17.328254","28.346993","46.811877","46.670939","36.178796","43.586184","42.591252",
"4200000.000000","17.076444","36.698258","48.250555","47.050631","47.164939","51.678732","47.348305",
"4300000.000000","17.124551","35.816593","48.092067","46.783604","46.300326","51.299888","48.594808",
"4400000.000000","21.645523","35.681624","47.758525","46.102219","46.320679","51.139307","48.337808",
"4500000.000000","21.680297","35.378756","47.437498","45.740737","46.018396","48.794007","47.138704",
"4600000.000000","21.316008","34.809851","47.432525","45.182873","45.877368","50.565960","43.245936",
"4700000.000000","21.052605","34.426584","47.208580","45.130264","45.196780","49.513309","47.356153",
"4800000.000000","21.063917","34.091587","47.343822","44.995833","44.932552","49.923941","46.441598",
"4900000.000000","20.685244","33.969168","46.325636","44.123772","44.724339","49.616736","47.149373",
"5000000.000000","20.626871","33.596856","46.750162","44.244048","44.201200","48.410607","46.560766",
