"[count]","uHashT [query/μs]","cHashT [query/μs]","iHashT_u8h [query/μs]","iHashT_u8 [query/μs]","iHashT_u16 [query/μs]","dHashT [query/μs]","fHashT [query/μs]",
"890000.000000","17.479523","26.499543","41.853613","41.544112","32.934171","43.916085","38.442317",
"900000.000000","17.713003","25.961484","41.432058","40.806666","32.911409","39.920160","39.593141",
"910000.000000","17.303792","26.293993","40.948532","40.321117","30.856769","42.412958","39.255712",
"920000.000000","17.160047","25.503958","40.573054","40.574700","31.878911","41.618459","37.854269",
"930000.000000","17.082920","25.738303","40.256190","40.659001","32.546150","43.206436","38.232146",
"940000.000000","15.751380","24.793716","40.269159","39.898021","30.926528","42.061342","36.489425",
"950000.000000","16.827057","25.622236","39.069978","40.244850","29.345306","41.822105","38.159055",
"960000.000000","16.805847","24.310907","39.065552","39.761431","30.831083","40.558244","36.725415",
"970000.000000","16.614552","24.845523","38.286305","39.260335","30.187859","39.588282","36.297377",
"980000.000000","16.596932","23.724792","38.577270","39.125314","30.743879","39.271128","36.761868",
"990000.000000","16.426781","24.379660","38.273117","36.796903","30.449001","39.491351","34.673703",
"1000000.000000","16.496424","23.953243","36.822647","38.079136","29.865991","39.039778","35.906385",
"1100000.000000","22.895822","40.305467","57.281806","50.264062","50.241587","57.760332","56.664094",
"1200000.000000","22.371910","39.120095","56.122423","49.017469","49.590728","56.117731","55.306645",
"1300000.000000","21.655812","37.829323","55.625984","47.174952","47.991922","54.221261","54.831085",
"1400000.000000","21.208503","35.086537","52.692508","46.389871","46.662663","54.241554","53.164087",
"1500000.000000","20.548362","34.970941","53.949712","45.332375","45.248480","52.917893","52.174530",
"1600000.000000","19.987668","34.446269","53.128159","43.896287","43.681513","51.283419","49.802930",
"1700000.000000","19.457255","33.266412","52.516761","52.207762","42.193434","50.457371","49.545028",
"1800000.000000","18.972830","32.117710","51.489912","51.505851","41.248799","48.640971","47.810220",
"1900000.000000","18.431875","31.179670","51.465003","51.048016","39.577220","46.052750","46.118378",
"2000000.000000","18.173448","30.435499","50.289593","49.977410","38.440470","44.912735","44.539819",
"2100000.000000","17.681959","39.410436","54.315178","48.750524","49.777098","54.343248","53.757747",
"2200000.000000","22.311463","38.437352","51.740900","48.220123","48.755753","54.789027","54.156659",
"2300000.000000","22.227690","37.680210","53.382588","48.130746","48.007359","54.184536","53.479425",
"2400000.000000","21.610090","37.266210","53.037680","47.243842","47.432772","50.632629","52.284520",
"2500000.000000","21.323025","36.167202","52.806870","46.290660","45.020304","52.430054","52.288046",
"2600000.000000","20.938523","35.909234","52.579193","45.980500","45.495533","52.331554","51.733191",
"2700000.000000","21.041234","35.328523","51.717620","45.161203","45.424875","52.498068","51.308969",
"2800000.000000","20.548877","34.454696","51.793962","44.251214","44.735484","51.751102","50.643425",
"2900000.000000","20.181521","33.790188","51.336046","43.668732","44.029472","51.565370","50.024437",
"3000000.000000","20.086291","33.624861","51.078001","43.104154","43.361374","50.534120","49.380619",
"3100000.000000","19.723434","32.984609","50.862604","42.300343","42.785636","49.938002","48.530497",
"3200000.000000","19.395515","32.341788","49.882875","41.870962","41.936475","48.613069","47.994248",
"3300000.000000","19.451242","31.776790","49.442829","49.699665","41.331673","47.557088","47.657991",
"3400000.000000","18.970742","31.439077","49.798912","49.490814","40.581649","48.029286","46.421786",
"3500000.000000","18.849754","30.805610","49.158432","48.588457","40.032635","47.148305","45.742202",
"3600000.000000","18.732966","30.132807","49.056424","48.842434","39.222639","45.885157","45.874001",
"3700000.000000","18.461997","30.033169","48.921980","48.697085","38.812026","45.129857","44.592273",
"3800000.000000","18.090101","29.549439","47.778400","48.038492","38.054111","45.438518","44.156271",
"3900000.000000","17.782469","29.192103","47.596677","48.205711","37.384673","41.763244","43.951118",
"4000000.000000","17.755877","28.589791","47.293421","47.166719","36.433323","44.046751","42.995589",
"4100000.000000","17.335523","28.461129","47.164049","47.228647","35.832584","42.394528","42.157681",
"4200000.000000","17.161110","36.136881","48.417897","46.928330","47.086122","51.221164","47.301989",
"4300000.000000","17.103923","36.201257","47.967727","46.325829","46.776842","51.228511","48.584255",
"4400000.000000","21.523243","35.559462","47.417253","46.158590","46.290446","50.484117","47.898822",
"4500000.000000","21.270273","35.043503","47.581730","44.972704","45.818910","49.412583","47.265301",
"4600000.000000","21.549221","34.822239","47.241141","45.673008","45.178770","50.387454","46.243373",
"4700000.000000","21.278203","34.451978","47.068126","45.191633","45.682626","49.809876","47.405834",
"4800000.000000","20.769510","33.901327","47.125598","44.796806","45.118230","49.776157","46.486352",
"4900000.000000","20.817642","33.890527","46.628916","44.576728","44.670557","49.506029","47.203277",
"5000000.000000","20.761490","33.744806","47.265278","44.182003","44.344462","48.332037","46.279777",
