"[count]","uHashT [query/μs]","cHashT [query/μs]","iHashT_u8h [query/μs]","iHashT_u8 [query/μs]","iHashT_u16 [query/μs]","dHashT [query/μs]","fHashT [query/μs]",
"890000.000000","17.636218","28.874362","39.469530","41.286657","33.019211","43.904324","39.521005",
"900000.000000","17.430531","28.211291","39.966428","40.695237","32.502990","42.091262","39.402656",
"910000.000000","17.313469","27.619808","39.662079","41.274729","31.994369","41.632147","38.534012",
"920000.000000","16.768198","27.025566","39.679391","39.522567","32.177724","40.647102","38.384622",
"930000.000000","17.162786","27.774075","39.217224","39.858105","30.971738","37.808470","38.603928",
"940000.000000","17.103168","27.048300","39.060974","40.093016","32.230513","40.467808","38.089289",
"950000.000000","16.992729","25.462656","39.791493","39.469530","31.592981","40.205854","36.883765",
"960000.000000","16.750194","26.360880","39.131285","37.988003","30.100808","39.418032","37.543034",
"970000.000000","16.842758","26.290813","36.881180","38.892195","30.833174","38.264184","36.124296",
"980000.000000","16.468008","26.170474","39.080819","38.449708","30.248308","38.480631","36.177879",
"990000.000000","16.423112","26.268023","38.153231","39.309721","29.833203","37.297846","34.694154",
"1000000.000000","16.293571","25.746587","38.188199","38.380202","29.472704","37.693035","35.445533",
"1100000.000000","22.850781","41.227032","58.194109","50.917378","51.370936","57.921051","56.770411",
"1200000.000000","22.221200","39.037293","56.320545","49.531653","48.922147","55.428255","55.023509",
"1300000.000000","21.982216","37.962766","55.092321","48.277320","48.195210","55.464840","54.927098",
"1400000.000000","21.215999","37.039026","54.949131","46.342789","46.589378","53.661945","52.660348",
"1500000.000000","20.503538","35.343370","54.017614","44.936206","45.125397","52.737860","52.080241",
"1600000.000000","20.190057","34.191740","53.112386","43.724028","44.060394","51.319554","50.404013",
"1700000.000000","19.557588","33.032615","51.889477","52.130223","42.803144","50.258100","49.341975",
"1800000.000000","19.030231","32.069907","52.005244","51.780364","41.119706","49.156402","48.413842",
"1900000.000000","18.465928","31.237173","50.738834","51.244052","39.784986","47.452084","46.097310",
"2000000.000000","18.180410","30.225242","50.343874","50.365959","38.337561","46.285539","45.240967",
"2100000.000000","17.662727","39.917307","54.313378","49.564305","49.228515","54.718484","53.154451",
"2200000.000000","22.396442","38.642325","53.680352","48.845703","48.525457","55.215825","53.661916",
"2300000.000000","22.268109","38.254698","53.283630","47.929310","48.399314","54.505507","53.548412",
"2400000.000000","21.752253","37.386490","53.094902","47.590765","47.347835","52.508267","51.666637",
"2500000.000000","21.426577","36.362182","52.514885","46.780102","46.905635","52.651198","51.708875",
"2600000.000000","21.144532","35.719605","52.338675","46.010562","46.162873","52.405600","51.664234",
"2700000.000000","21.036830","35.461559","52.138921","45.077980","45.257757","51.856623","51.357217",
"2800000.000000","20.654692","34.647634","51.530056","44.778231","44.899869","51.868996","50.455385",
"2900000.000000","20.320904","33.974731","51.068715","43.806390","44.011741","51.111784","50.122826",
"3000000.000000","20.162087","33.684812","50.555913","42.950050","43.274981","49.952296","49.656600",
"3100000.000000","19.856083","32.869955","50.378646","42.830294","42.810308","49.349280","49.004642",
"3200000.000000","19.473598","32.223160","50.134109","41.977122","42.168294","48.628553","48.356461",
"3300000.000000","19.246081","31.802772","49.974263","49.699047","41.432882","47.053066","47.525174",
"3400000.000000","19.038419","31.385999","49.873073","49.696825","41.008228","48.298306","46.678346",
"3500000.000000","18.587786","30.921488","49.210370","49.141426","40.328939","47.557947","45.868930",
"3600000.000000","18.341143","30.406763","49.225171","48.524256","39.578223","46.141764","45.609909",
"3700000.000000","18.124321","29.977861","48.460295","48.434007","38.611425","46.201668","45.143914",
"3800000.000000","18.138753","29.477473","48.069620","48.126994","38.004028","45.091599","44.220962",
"3900000.000000","17.901340","28.966322","47.851332","47.355907","37.402977","43.940361","44.087978",
"4000000.000000","17.409116","28.677552","47.796669","47.643595","36.791529","43.989263","41.603516",
"4100000.000000","17.464732","28.240435","47.145349","47.583519","35.967963","42.680725","42.810858",
"4200000.000000","17.334691","36.731391","48.082101","46.897496","46.653302","50.781837","47.485004",
"4300000.000000","17.025603","36.197116","48.006391","46.500338","46.791047","51.316894","48.273825",
"4400000.000000","21.430522","34.565226","47.254312","46.442245","46.457780","50.302848","48.403039",
"4500000.000000","21.241461","35.339248","47.420806","46.181633","46.321988","49.072457","47.131373",
"4600000.000000","21.460651","34.628077","47.133816","45.446985","45.537444","50.566906","47.705872",
"4700000.000000","21.134250","34.577537","47.483178","45.237692","45.110130","49.860117","48.041216",
"4800000.000000","21.099196","34.117303","46.502933","44.920240","45.120083","48.911619","46.455384",
"4900000.000000","20.824865","33.742779","47.082331","44.510538","44.840878","49.888748","47.544832",
"5000000.000000","20.626488","33.602286","46.691204","44.509349","44.223308","48.719529","46.100497",
