"[count]","uHashT [query/μs]","cHashT [query/μs]","iHashT_u8h [query/μs]","iHashT_u8 [query/μs]","iHashT_u16 [query/μs]","dHashT [query/μs]","fHashT [query/μs]",
"890000.000000","17.505746","26.673495","50.690146","48.468634","37.456831","38.792167","38.666172",
"900000.000000","17.434937","27.634844","50.641117","48.838141","37.518525","41.252083","38.582629",
"910000.000000","17.480959","26.773475","48.888041","48.871556","37.768059","40.931268","37.321231",
"920000.000000","17.270233","26.631584","45.281652","48.638369","36.959695","40.158546","36.273283",
"930000.000000","17.041523","24.613749","48.003303","48.188359","36.246987","39.402190","36.159042",
"940000.000000","17.163787","25.937982","47.902126","46.628742","36.581128","39.494003","35.763333",
"950000.000000","17.028465","25.236848","47.703323","46.705183","33.344671","38.703585","36.430536",
"960000.000000","16.938444","25.852820","46.334909","46.061723","35.383701","38.208189","34.784182",
"970000.000000","16.339229","25.404890","46.941966","45.154881","35.198130","38.359149","35.359929",
"980000.000000","16.467601","25.200597","46.906735","46.127802","34.863006","36.314117","35.210524",
"990000.000000","16.452131","25.050351","47.467829","45.504186","35.102992","35.992586","34.614413",
"1000000.000000","16.318405","25.268733","46.036277","44.883102","32.702395","36.384144","34.193061",
"1100000.000000","21.516889","40.153467","67.896314","60.142345","59.967749","55.962089","55.472132",
"1200000.000000","21.847442","38.541824","66.922937","58.106495","58.153803","55.154247","53.653192",
"1300000.000000","21.523424","37.110516","65.536855","55.660568","56.080123","52.573610","53.071120",
"1400000.000000","20.493349","35.558413","65.181442","54.885736","51.543522","52.801266","51.475043",
"1500000.000000","19.939448","34.522972","63.816494","52.044950","51.854122","51.696739","50.732784",
"1600000.000000","19.775321","33.491188","63.247746","50.769642","50.353938","49.375474","48.642178",
"1700000.000000","18.852025","31.174985","61.972959","62.213158","48.233217","48.036923","47.356467",
"1800000.000000","18.474624","31.247178","61.469276","61.119875","46.471684","47.853713","46.649232",
"1900000.000000","18.296474","30.709758","60.011690","60.464208","45.194615","46.148259","45.154392",
"2000000.000000","17.618745","29.617475","58.633282","59.004534","43.247900","44.555397","43.331649",
"2100000.000000","17.367413","36.970025","62.869950","58.366996","58.287049","52.735802","51.087630",
"2200000.000000","21.983946","36.182330","62.589777","56.784595","57.131104","53.058758","51.727224",
"2300000.000000","21.510826","35.563977","61.914252","56.575774","56.313821","52.797920","51.722381",
"2400000.000000","21.295376","34.998700","61.308019","55.196624","55.447894","52.188063","51.335519",
"2500000.000000","21.000766","34.437835","61.036274","54.642181","54.380070","51.884255","50.913879",
"2600000.000000","20.589180","33.894318","60.482164","53.901673","53.062446","51.302335","50.040182",
"2700000.000000","20.628684","33.440119","60.719772","52.264790","52.032737","50.823545","47.009999",
"2800000.000000","20.053575","32.732731","60.199187","51.045436","51.590589","50.020158","49.151449",
"2900000.000000","19.909432","32.583182","57.152001","51.040225","50.177805","49.584113","48.681012",
"3000000.000000","19.656754","32.042224","59.330491","49.858825","49.216813","49.079827","47.918378",
"3100000.000000","19.249241","31.820735","58.990612","48.286319","49.030736","47.765232","47.392354",
"3200000.000000","19.200521","31.494793","58.792923","47.777144","48.053797","47.043858","46.307230",
"3300000.000000","18.840872","30.806075","57.771844","57.954955","46.694344","47.139682","45.246740",
"3400000.000000","18.742656","30.362209","57.634961","57.055448","46.804318","46.509075","45.632887",
"3500000.000000","18.368438","30.052583","56.835943","57.135674","45.292276","45.018196","44.652107",
"3600000.000000","18.062732","29.649000","56.795915","56.730153","44.928393","45.558253","43.775918",
"3700000.000000","17.881650","29.435512","56.111307","56.050890","43.862535","44.079292","43.184904",
"3800000.000000","17.874871","28.970795","56.079840","56.025140","42.788730","44.221001","42.635996",
"3900000.000000","17.608105","27.865446","55.084704","55.115367","41.708201","42.812160","41.957925",
"4000000.000000","17.407746","28.430026","55.127247","54.948195","41.573283","42.795871","41.979413",
"4100000.000000","17.016150","28.186784","54.780533","54.622482","40.823741","41.035001","40.702244",
"4200000.000000","16.859554","35.593978","54.998966","53.678306","54.349628","49.625944","46.210315",
"4300000.000000","16.727754","35.113987","54.382791","53.180966","53.184078","49.538671","46.417519",
"4400000.000000","21.292701","35.143122","52.794352","53.266516","53.256559","48.367570","45.781865",
"4500000.000000","19.488068","34.387742","54.065218","52.241309","52.980610","49.227207","46.782378",
"4600000.000000","20.694431","34.128819","53.736861","52.488892","52.031113","48.771947","45.496257",
"4700000.000000","20.607509","33.892825","50.934936","52.116313","51.853046","45.243075","46.311991",
"4800000.000000","20.430917","33.477274","53.384554","51.086899","51.509273","48.117152","45.172954",
"4900000.000000","20.143543","33.356004","54.149504","52.036825","51.655347","48.477797","45.746031",
"5000000.000000","20.465789","32.984750","53.636300","51.421866","51.158484","47.671873","44.807766",
"5100000.000000","20.045174","32.840561","53.120229","50.384382","50.780238","47.962275","45.371166",
"5200000.000000","20.091573","32.297238","53.315078","50.207306","49.935010","46.847689","44.078514",
"5300000.000000","19.989230","32.167880","53.085262","49.247110","49.758571","47.591331","44.173143",
"5400000.000000","19.881403","31.835130","52.813842","49.003369","49.583622","46.148024","44.864858",
"5500000.000000","19.755119","31.663054","52.784292","48.923990","48.586403","46.564300","44.567709",
"5600000.000000","19.518997","31.280303","52.701672","48.633945","48.313613","46.806027","43.549986",
"5700000.000000","19.379931","30.894682","52.402003","48.415154","48.430841","46.320572","43.807752",
"5800000.000000","19.043466","30.783306","51.769856","48.085246","47.813443","43.019375","43.822938",
"5900000.000000","19.160344","30.652234","51.884847","47.596337","47.666419","44.990449","43.535387",
"6000000.000000","19.101416","30.459973","51.563482","46.780890","46.914107","45.407219","43.504136",
"6100000.000000","18.771122","30.359822","51.857645","46.141466","46.147407","43.441392","42.564476",
"6200000.000000","18.638200","30.122659","51.531596","51.421866","46.502371","45.360690","42.352638",
"6300000.000000","17.222657","29.663072","51.158248","51.398608","45.634157","45.353263","41.031617",
"6400000.000000","18.585782","29.407025","50.892683","51.335835","45.206873","45.015542","41.640277",
"6500000.000000","18.365969","29.061556","51.357428","51.250565","44.628393","44.732422","41.590729",
"6600000.000000","18.036536","28.790533","51.260548","50.377555","44.504852","44.605699","41.061101",
"6700000.000000","18.203010","27.909394","51.283945","50.581408","43.883535","43.945227","41.631436",
"6800000.000000","17.882642","28.227210","50.910042","50.753435","44.237648","43.472175","41.303830",
"6900000.000000","17.900600","28.179961","50.341796","50.892942","43.257609","43.059961","41.087099",
"7000000.000000","17.814299","28.250495","50.263102","50.220392","43.302753","42.450101","40.286534",
"7100000.000000","17.804879","27.822255","49.302736","50.152665","43.231428","41.911675","40.207810",
"7200000.000000","17.516583","27.439359","49.649623","50.197477","42.423646","42.905123","40.357910",
"7300000.000000","17.352372","27.547921","50.175589","49.741493","42.505874","42.184339","39.956671",
"7400000.000000","17.463628","27.319859","49.781881","49.598623","41.727171","41.368092","39.026279",
"7500000.000000","17.325164","25.871153","49.874491","49.132661","41.724194","41.835928","39.589504",
"7600000.000000","17.006916","26.867810","49.260962","46.269349","39.004831","40.961531","39.003279",
"7700000.000000","17.051054","26.488586","49.608982","46.927757","40.388587","40.398850","39.030848",
"7800000.000000","17.030727","26.494193","48.660451","48.865180","39.736926","41.244019","38.406440",
"7900000.000000","16.881612","26.097831","49.190932","49.103710","39.420316","39.744822","38.547247",
"8000000.000000","16.732649","26.163312","48.822261","48.835326","38.983528","40.541850","37.776120",
"8100000.000000","16.641668","25.767212","48.474084","48.783629","39.310757","39.349413","38.266365",
"8200000.000000","16.711339","25.617031","48.640072","48.610281","36.784193","39.562252","37.546614",
"8300000.000000","16.479384","25.414795","48.471265","48.615952","38.490288","38.915851","37.481737",
"8400000.000000","16.420038","31.265936","40.307855","48.338158","48.128036","43.278746","37.643445",
"8500000.000000","16.272771","31.254786","40.372476","47.751592","48.065115","42.755214","38.128341",
"8600000.000000","16.131975","31.263297","40.404106","47.297805","46.209247","43.939434","37.692268",
"8700000.000000","16.116165","30.791751","40.145697","47.298700","47.994525","43.207874","37.901845",
"8800000.000000","16.089248","30.769666","40.461340","47.178624","47.862417","42.906228","38.221317",
"8900000.000000","19.954727","30.624729","40.209297","47.060285","47.880773","43.924978","37.497900",
"9000000.000000","19.721575","30.585389","39.928161","47.326009","47.382294","42.970388","38.057949",
"9100000.000000","20.059448","30.277359","40.580216","47.106174","47.249958","43.647137","37.258546",
"9200000.000000","19.769378","30.233320","40.398083","46.965225","46.936325","43.010309","37.317373",
"9300000.000000","19.908996","30.423091","39.971556","46.664971","46.697637","43.318885","38.125870",
"9400000.000000","19.588209","29.947275","39.970294","46.680634","46.717249","42.903816","37.052833",
"9500000.000000","19.615986","29.650407","39.756231","46.093188","46.712906","43.146911","37.000461",
"9600000.000000","19.629659","29.509258","39.833512","46.413684","46.032907","42.340641","37.324756",
"9700000.000000","19.669358","29.615537","40.498373","45.964564","46.393637","43.109710","37.541822",
"9800000.000000","18.821326","29.377048","39.989635","46.041194","45.609597","42.236543","37.953804",
"9900000.000000","19.515188","29.212091","39.877210","45.780000","46.274701","42.480757","37.419604",
"10000000.000000","19.160381","29.019388","40.104641","45.761983","45.312368","42.855276","36.719603",
"11000000.000000","19.797422","31.775340","51.135952","50.507063","50.471767","48.480481","42.895187",
"12000000.000000","19.322866","30.570215","50.021704","45.854747","48.321626","47.124572","40.540791",
"13000000.000000","18.669995","29.567909","49.289589","45.923230","45.553865","45.610519","41.384052",
"14000000.000000","18.010729","28.542284","48.092102","49.051287","43.816442","43.729676","39.825049",
"15000000.000000","17.562408","27.302418","47.485320","48.357672","41.821261","41.821808","38.287421",
"16000000.000000","17.030235","26.570239","46.601808","47.480439","39.680364","40.280716","36.728018",
"17000000.000000","16.516330","29.960823","32.014622","46.412973","46.347860","45.604776","33.577468",
"18000000.000000","20.369214","28.894910","31.917244","45.881845","45.478221","44.996046","33.246004",
"19000000.000000","19.685607","28.205382","31.710763","44.739697","44.567989","44.299267","32.994552",
"20000000.000000","19.455594","26.968022","31.465859","43.884220","43.924690","43.936953","32.551488",
"21000000.000000","19.070136","26.426835","31.501248","42.836817","42.985527","42.986976","32.251802",
"22000000.000000","18.576975","25.590720","31.406598","42.263528","41.534951","42.227342","31.655594",
"23000000.000000","18.107826","25.160520","32.289622","41.354660","41.423536","41.002015","31.344236",
"24000000.000000","17.459216","24.524928","32.206430","40.463436","40.463013","40.585475","31.018263",
"25000000.000000","17.252393","23.995868","32.112575","39.681319","39.636604","39.935711","30.599659",
"26000000.000000","17.037215","23.347812","32.102421","39.087556","38.821393","39.170787","30.128559",
"27000000.000000","16.340836","22.753280","31.908932","30.705157","37.959658","37.983582","29.638024",
"28000000.000000","16.305925","22.454285","30.647025","30.658386","37.247882","37.406586","29.340869",
"29000000.000000","15.952476","21.644229","30.519202","30.494192","36.284815","36.478467","28.960757",
"30000000.000000","15.491672","21.150508","30.421326","30.318680","35.656301","35.820225","28.078573",
"31000000.000000","15.142548","20.835476","30.226552","30.214797","34.816426","34.747646","28.002637",
"32000000.000000","14.925382","20.160039","30.093000","30.087503","34.077654","34.146223","27.473127",
"33000000.000000","14.611788","19.865733","29.957239","30.069208","33.002636","33.347773","27.149090",
"34000000.000000","14.185824","17.924327","22.512904","29.758899","30.970584","33.849265","24.349214",
"35000000.000000","14.036196","17.744814","22.781632","29.724425","30.832768","33.615154","24.358159",
"36000000.000000","13.767545","17.548558","22.740204","29.527087","31.751202","33.375713","24.167750",
"37000000.000000","15.394119","17.375116","22.750515","29.650359","29.500004","33.146874","24.191331",
"38000000.000000","15.076723","17.129311","22.730976","29.394204","29.270342","33.046703","24.054321",
"39000000.000000","14.769311","17.096088","22.707690","29.291151","29.195304","32.686462","23.982083",
"40000000.000000","14.447568","16.904394","22.637803","29.144503","29.171771","32.566887","23.905700",
"41000000.000000","14.286522","16.688238","22.679594","28.905549","28.991545","32.234019","23.763337",
"42000000.000000","14.022367","16.498817","22.626522","28.803090","28.935770","32.178356","23.793550",
"43000000.000000","13.801303","16.132588","23.511306","28.853974","28.743443","31.951259","23.609915",
"44000000.000000","13.614819","16.201188","23.495809","28.648039","28.780706","31.342846","23.510801",
"45000000.000000","13.361221","15.997407","23.506254","28.564236","28.569052","31.604411","23.585512",
"46000000.000000","13.146039","15.857121","23.467416","28.456250","28.341338","31.349863","23.460327",
"47000000.000000","12.985914","15.726090","22.614256","28.228333","28.249466","31.106125","23.470680",
"48000000.000000","12.801772","15.600762","22.511773","28.118864","28.093394","31.119523","23.306217",
"49000000.000000","12.608986","15.474910","22.557516","28.052851","27.998172","30.776114","23.291233",
"50000000.000000","12.404778","15.275784","22.566358","27.930943","27.880905","30.455406","23.230417",
"51000000.000000","12.310063","15.756022","23.342437","22.205094","27.700843","30.234055","23.098842",
"52000000.000000","12.134301","15.558499","23.320760","22.492857","27.536198","29.315979","23.048925",
"53000000.000000","11.918067","15.483822","23.371868","22.406838","27.394416","29.818456","22.898299",
"54000000.000000","11.814259","15.315427","23.298176","22.357259","27.371019","29.508736","22.856644",
"55000000.000000","11.642155","15.156079","22.398141","22.355869","27.137608","29.132666","22.776964",
"56000000.000000","11.482707","14.453075","22.403938","22.238790","27.104871","28.950893","22.629843",
"57000000.000000","11.407167","14.859621","22.342344","22.353150","26.935397","28.565371","22.545580",
"58000000.000000","11.252189","14.792402","22.282170","22.325416","26.852667","28.442044","22.513103",
"59000000.000000","11.156897","14.541794","23.225024","22.320721","26.615119","28.058046","22.347689",
"60000000.000000","11.033303","14.523719","23.019049","22.175631","26.496654","27.861483","22.294617",
"61000000.000000","10.904186","14.331014","23.172067","22.266453","26.304838","27.536918","22.180041",
"62000000.000000","11.155713","13.740093","23.137537","22.210599","25.899983","27.392321","21.974705",
"63000000.000000","10.665713","13.637309","22.305536","22.245791","25.889441","27.044786","22.048124",
"64000000.000000","10.560899","13.454341","22.091105","22.135929","27.092144","26.812114","22.050482",
"65000000.000000","10.436222","13.422100","22.158093","21.959172","25.438788","26.569737","21.859252",
"66000000.000000","10.323124","13.168509","23.230338","22.184442","25.240716","26.286769","22.619738",
"67000000.000000","10.160782","13.659455","23.186054","22.206677","22.158615","25.993888","22.711988",
"68000000.000000","10.128382","15.356220","19.285982","22.056335","22.057719","24.489786","20.062914",
"69000000.000000","10.034296","15.292042","19.275732","22.059342","22.103231","24.274064","20.060990",
"70000000.000000","9.960595","15.120835","19.170537","22.053138","22.093337","24.336073","20.084337",
"71000000.000000","9.865966","14.944282","19.231374","22.075793","22.041581","24.338857","19.999263",
"72000000.000000","9.694144","15.017446","19.326237","22.024333","22.089451","24.187325","19.998539",
"73000000.000000","9.675687","14.990452","19.078642","21.999882","22.078160","24.263508","19.996167",
"74000000.000000","9.604552","14.912904","19.253889","21.845566","21.932842","24.138797","19.959171",
"75000000.000000","9.524386","14.832402","19.323518","21.977126","22.069724","24.195842","19.977039",
"76000000.000000","9.460576","14.761668","19.271441","21.342882","21.999444","23.900663","19.939314",
"77000000.000000","9.395243","14.675649","19.214404","21.914750","22.042946","24.150896","19.957043",
"78000000.000000","9.345510","14.625887","19.292971","21.926139","21.921830","24.133845","19.915260",
"79000000.000000","9.298891","14.548188","19.254408","21.883374","21.958118","24.138220","19.891742",
"80000000.000000","9.270381","14.514170","19.247159","21.887273","21.989004","23.992462","20.019896",
"81000000.000000","9.204955","14.422704","19.250238","21.827235","21.881883","23.959101","19.877933",
"82000000.000000","9.149104","14.329210","19.155567","21.860974","21.923012","23.993550","19.881629",
"83000000.000000","9.017678","14.252802","19.214733","21.856257","21.919427","23.941518","19.885005",
"84000000.000000","9.074174","14.256319","19.204732","21.750101","21.803720","23.798458","19.820771",
"85000000.000000","9.367294","14.189906","19.119471","21.760065","21.800032","23.853362","19.828550",
"86000000.000000","8.973544","14.090668","19.209878","21.724177","21.790283","23.765815","19.796810",
"87000000.000000","8.879456","13.992415","19.095296","21.717698","21.829858","23.741020","19.824803",
"88000000.000000","8.922795","13.990158","19.210911","21.719902","21.779860","23.708821","19.762811",
"89000000.000000","8.816651","13.821713","19.200631","21.729899","21.784890","23.668420","19.774869",
"90000000.000000","8.796311","13.876788","19.177989","21.664644","21.718970","23.633445","19.759589",
"91000000.000000","8.724141","13.723989","19.218673","21.728680","21.772429","23.611251","19.657324",
"92000000.000000","8.724903","13.759248","18.970965","21.612371","21.691496","23.579909","19.609617",
"93000000.000000","8.681013","13.679578","19.179590","21.648827","21.721197","23.670012","19.621770",
"94000000.000000","8.652995","13.560475","19.956971","21.582464","21.690522","23.503216","19.603144",
"95000000.000000","8.590516","13.569321","19.941505","21.591976","21.699108","23.278011","19.591168",
"96000000.000000","8.537878","13.470728","19.931003","21.517271","21.603301","23.256230","19.570719",
"97000000.000000","8.548418","13.461519","19.945538","21.546955","21.569338","23.218062","19.595640",
"98000000.000000","8.482351","13.433428","19.953355","21.543190","21.557707","22.975666","19.664035",
"99000000.000000","8.415024","13.320050","19.892969","21.600732","21.656073","23.195705","19.587756",
"100000000.000000","8.430381","13.263922","19.167648","19.193924","21.568282","23.125498","19.633841",
"110000000.000000","8.108398","12.724111","19.140462","19.175009","21.381468","22.869246","19.476403",
"120000000.000000","7.824518","12.192672","19.097855","19.967841","21.085490","22.315872","19.267831",
"130000000.000000","7.569938","11.733277","19.065620","18.989795","20.594250","21.597335","19.030574",
"140000000.000000","7.379296","14.172113","17.726427","19.363837","19.061721","20.265420","18.624785",
"150000000.000000","7.077593","13.621521","17.734891","19.833325","19.008141","20.178688","18.159605",
"160000000.000000","7.103796","13.340581","18.459759","18.921331","19.022330","20.100165","18.146442",
"170000000.000000","7.254799","13.061851","17.679295","18.815055","18.879175","20.038073","18.203075",
"180000000.000000","6.964316","12.877237","17.660745","18.774732","18.844870","19.921031","18.064809",
"190000000.000000","6.881242","12.532981","17.698032","18.759356","18.808043","19.866376","18.025419",
"200000000.000000","6.777923","12.794798","17.664372","17.619349","18.768809","19.750536","18.704602",
