"[count]","uHashT [query/μs]","cHashT [query/μs]","iHashT_u8h [query/μs]","iHashT_u8 [query/μs]","iHashT_u16 [query/μs]","dHashT [query/μs]","fHashT [query/μs]",
"890000.000000","16.794670","44.851497","53.816679","53.491383","40.824325","38.136934","57.436604",
"900000.000000","16.250175","44.338426","53.300358","53.076866","40.361314","38.306398","57.128167",
"910000.000000","14.677757","43.521972","52.464246","53.741482","39.972499","37.486458","56.752079",
"920000.000000","16.116347","43.624498","51.865337","53.724159","36.968030","37.040741","56.444239",
"930000.000000","15.686053","44.103573","52.571813","53.149931","39.980490","36.602685","57.413521",
"940000.000000","15.823311","42.948132","51.643023","52.378782","37.930080","36.641579","56.524000",
"950000.000000","16.063509","42.720437","51.565795","52.768778","39.343437","35.949886","54.801427",
"960000.000000","15.667842","42.669580","51.256817","52.502809","38.379907","36.419922","55.366081",
"970000.000000","16.353016","42.500924","51.643289","51.787444","38.687264","33.475381","54.547636",
"980000.000000","15.156292","42.190532","51.248674","52.255614","38.563435","35.267771","54.931171",
"990000.000000","15.824062","41.211452","50.938024","51.774305","35.974588","35.111743","54.607210",
"1000000.000000","13.138205","41.512551","46.074669","51.259182","37.842522","34.523830","53.342722",
"1100000.000000","20.374678","57.169122","59.670749","50.009177","50.044414","50.549371","70.460941",
"1200000.000000","20.436599","54.793230","56.879877","47.910847","48.167677","47.715956","67.339070",
"1300000.000000","19.464565","52.851385","56.370993","45.783605","46.092529","45.631409","66.304907",
"1400000.000000","18.699638","50.274827","55.108108","43.806102","43.770783","43.484651","64.281894",
"1500000.000000","17.885450","47.898593","54.301552","42.501575","43.807215","41.815285","61.994243",
"1600000.000000","17.237031","45.934097","53.314822","40.791153","41.981387","39.695283","60.117542",
"1700000.000000","16.573136","43.571067","52.640639","53.219175","40.302982","37.611603","57.386998",
"1800000.000000","16.041279","41.761674","51.363258","52.096466","37.701832","36.153512","56.113007",
"1900000.000000","15.160002","40.108148","50.582969","49.834226","36.372908","34.680990","54.215117",
"2000000.000000","14.774894","39.328227","49.649918","50.168239","34.771107","32.679098","52.609483",
"2100000.000000","14.904411","53.836815","55.200890","49.092597","49.312899","48.484801","61.629370",
"2200000.000000","21.229949","55.767192","57.722090","48.195349","48.246458","49.383253","69.363617",
"2300000.000000","20.764352","54.573714","56.643071","47.250449","47.251074","47.719372","67.969368",
"2400000.000000","20.240104","52.682098","55.978724","46.396048","46.506934","47.107216","67.703844",
"2500000.000000","19.917172","51.629371","55.801267","45.587786","45.377177","43.618371","65.179870",
"2600000.000000","19.422899","50.469747","54.871310","44.623852","44.469822","44.515313","65.632086",
"2700000.000000","19.069453","49.965599","54.431900","43.603973","43.274663","43.742408","64.075127",
"2800000.000000","18.639332","48.481276","54.100581","44.237511","42.916558","40.654274","63.324004",
"2900000.000000","18.349617","47.173661","53.092308","43.120362","41.849619","40.435605","62.407870",
"3000000.000000","17.834569","46.889184","52.354815","42.181367","41.183583","39.129969","60.406281",
"3100000.000000","17.660350","45.423492","52.852949","41.293323","39.931972","40.041964","60.277384",
"3200000.000000","17.395331","44.624788","52.253320","39.415717","39.467177","38.649912","59.227320",
"3300000.000000","17.006574","42.899969","51.830256","38.809601","38.566023","37.817006","58.217994",
"3400000.000000","16.717636","42.687703","51.367215","52.740029","37.959452","37.011568","57.064109",
"3500000.000000","16.507662","42.028833","50.911883","51.919031","37.362325","36.284167","55.925034",
"3600000.000000","16.478176","40.888357","50.403480","51.334491","36.543991","35.226772","55.807340",
"3700000.000000","15.970285","40.059625","50.211365","50.926610","35.796567","34.380022","53.640155",
"3800000.000000","15.675337","39.979866","49.743275","50.819464","34.060224","33.477140","53.563729",
"3900000.000000","15.788248","38.102655","49.328321","48.643621","33.277073","32.717171","48.869836",
"4000000.000000","15.666887","38.171013","48.808678","49.954966","31.131893","31.844730","47.303063",
"4100000.000000","13.774205","36.299090","48.245132","49.188513","31.502453","31.127504","50.366771",
"4200000.000000","14.365806","51.553779","52.595786","48.860404","47.565978","47.864204","59.278931",
"4300000.000000","14.246398","54.991526","56.344631","48.319029","47.172838","48.371758","66.171089",
"4400000.000000","20.299437","54.298721","55.743100","49.048556","46.414740","48.280420","67.046058",
"4500000.000000","19.997236","52.676520","55.808741","48.654035","46.154649","47.605106","66.240783",
"4600000.000000","19.837908","52.208689","55.474070","46.613201","45.714683","44.619810","65.344700",
"4700000.000000","19.720847","52.464273","54.644032","45.792599","44.892088","46.780387","65.550344",
"4800000.000000","19.424672","51.658976","54.804851","45.568051","44.471404","45.810787","63.084279",
"4900000.000000","19.254930","46.999394","54.321049","45.260296","44.346744","45.539352","64.599191",
"5000000.000000","18.989306","50.632014","53.579083","44.536010","43.515514","44.879758","64.526661",
"5100000.000000","18.920678","50.094754","54.097390","44.261399","43.341246","44.521457","63.391080",
"5200000.000000","18.784295","48.915997","53.680611","43.303728","42.481696","43.852706","62.941733",
"5300000.000000","18.583385","48.123103","53.150185","43.087105","42.269250","43.459517","62.175444",
"5400000.000000","18.365152","47.243864","53.081909","42.696142","41.616224","42.969631","62.165356",
"5500000.000000","18.084124","47.578832","52.758115","42.189553","41.046825","42.246179","60.698912",
"5600000.000000","18.024338","46.872261","52.471320","40.050207","41.051206","41.279090","61.164137",
"5700000.000000","17.969339","45.734524","52.020340","40.434215","40.504262","41.530102","60.628989",
"5800000.000000","17.561714","45.980352","51.790528","39.799791","40.065579","40.603580","60.621271",
"5900000.000000","17.481854","44.787878","51.847723","39.404224","39.398604","40.231104","59.662383",
"6000000.000000","16.786167","44.716380","51.527905","39.215840","38.945921","39.932897","59.252623",
"6100000.000000","17.166218","44.340235","51.494207","39.019198","38.423012","39.750494","54.794160",
"6200000.000000","17.019570","43.194996","51.391528","38.157657","38.398963","38.968792","58.256997",
"6300000.000000","16.825542","43.017154","50.860354","38.118661","36.214026","38.491903","57.795350",
"6400000.000000","16.716127","42.421468","50.612948","50.264340","37.700695","37.946301","56.774117",
"6500000.000000","16.559359","42.333113","50.036001","50.215601","37.374878","37.527888","56.901400",
"6600000.000000","16.548067","41.921884","49.889719","50.669599","36.556682","37.157897","56.660883",
"6700000.000000","16.352861","41.137501","50.162501","50.391999","36.032115","36.678673","55.600345",
"6800000.000000","16.220200","40.525108","49.772490","50.070299","36.224534","36.151421","55.671879",
"6900000.000000","16.074261","40.174873","49.393863","49.838449","35.485972","35.503446","55.012430",
"7000000.000000","15.937627","39.292839","49.501201","49.853083","34.805005","35.193299","53.899494",
"7100000.000000","15.740776","38.256308","49.422425","49.353129","34.581590","34.822906","54.118294",
"7200000.000000","15.733918","38.879871","48.810369","49.260234","34.228465","34.186071","53.311554",
"7300000.000000","15.597702","39.364314","48.780607","48.954168","33.988103","33.851590","52.779974",
"7400000.000000","15.541482","38.188797","48.200971","48.761055","33.586351","33.395739","52.459319",
"7500000.000000","15.414693","38.447372","48.043016","48.405335","33.251181","32.892270","52.164297",
"7600000.000000","15.281519","37.408727","47.589814","48.457149","32.744736","32.366723","51.618711",
"7700000.000000","15.132929","37.495693","47.604766","47.960711","32.107563","31.845339","50.914579",
"7800000.000000","15.035695","36.014985","47.185814","47.016697","32.284840","31.634277","50.638680",
"7900000.000000","14.823320","36.342888","43.786384","46.858073","30.846946","31.213402","49.908468",
"8000000.000000","14.838563","35.959038","46.916374","47.042132","31.041238","30.757250","47.823893",
"8100000.000000","13.890272","35.948684","46.243309","46.598214","30.698822","30.237507","49.349597",
"8200000.000000","14.554140","35.836732","43.465845","46.559812","30.205385","29.673881","49.057820",
"8300000.000000","14.468241","35.274650","45.934203","46.331109","29.890353","29.404163","48.358168",
"8400000.000000","14.343095","46.458492","46.757966","45.783584","46.160401","45.426794","50.919245",
"8500000.000000","14.194220","50.345496","49.862330","45.840460","45.457418","47.535860","56.921805",
"8600000.000000","14.171649","49.875386","49.975987","45.364415","45.158694","47.014862","56.133166",
"8700000.000000","14.036295","48.987166","49.603347","44.993323","45.441491","47.094105","57.087857",
"8800000.000000","13.871850","48.386948","49.498506","44.964999","44.911645","45.999387","55.657316",
"8900000.000000","19.929835","48.395613","49.426822","44.588833","44.407221","46.545422","55.582451",
"9000000.000000","19.929160","48.096023","48.933375","43.813011","44.364273","42.519592","55.497283",
"9100000.000000","19.866916","48.073133","49.072650","44.075853","44.001922","46.608118","55.026355",
"9200000.000000","19.791453","47.531544","48.599933","43.508755","43.357031","45.569235","55.308511",
"9300000.000000","19.691792","47.494296","48.561440","43.368538","43.481286","45.278679","54.856712",
"9400000.000000","19.599277","46.769666","48.043477","43.027020","42.788547","44.644312","54.206594",
"9500000.000000","19.529682","46.547567","48.610328","42.867272","42.936459","44.671614","54.628629",
"9600000.000000","19.389378","45.616005","48.187941","41.692777","42.450317","43.952953","53.737006",
"9700000.000000","19.345447","45.340494","48.145971","42.292508","42.349804","43.702435","53.371875",
"9800000.000000","19.210425","44.827832","47.938914","42.415944","42.174038","43.954885","53.591832",
"9900000.000000","19.024243","45.807010","47.462647","41.946203","41.504798","43.117313","53.508413",
"10000000.000000","18.953566","44.219436","47.611566","41.263675","41.549463","43.052713","53.205187",
"11000000.000000","17.993528","41.407132","47.658432","40.053515","39.964686","39.920899","52.442870",
"12000000.000000","17.164091","38.587518","46.293791","37.929306","37.958103","37.199796","49.988845",
"13000000.000000","16.409010","36.057218","45.486651","36.086499","36.010109","34.234824","47.650906",
"14000000.000000","15.707535","33.629605","43.929051","44.336836","34.173698","31.968528","45.977377",
"15000000.000000","15.082296","31.429759","43.407465","43.170603","32.276722","29.612174","43.794221",
"16000000.000000","14.010417","29.808059","41.981160","42.348619","30.661845","27.164692","41.965072",
"17000000.000000","13.902404","35.243441","39.409499","41.144778","39.669933","39.607750","38.527760",
"18000000.000000","19.254485","34.047355","38.499038","39.979895","39.895736","38.056855","37.811638",
"19000000.000000","18.790450","32.717324","37.927162","39.017544","38.911974","36.728304","36.913975",
"20000000.000000","18.193779","31.562887","37.044925","37.828615","37.784857","35.416889","36.317123",
"21000000.000000","17.566528","30.424026","36.699586","36.802553","36.706750","34.181574","35.780727",
"22000000.000000","17.119470","29.312942","36.397368","35.813061","35.673498","32.568426","35.324481",
"23000000.000000","16.625535","28.200576","35.793526","34.818029","34.869922","32.908454","34.626987",
"24000000.000000","16.107355","27.297445","35.364789","33.916794","33.670554","31.870158","34.107682",
"25000000.000000","15.688555","26.232914","34.980705","35.359260","32.316925","30.606396","33.691280",
"26000000.000000","15.244560","25.409324","34.572769","34.662904","32.148549","29.516579","33.025247",
"27000000.000000","14.832668","24.493543","34.279424","34.431098","31.240304","28.585801","32.585655",
"28000000.000000","14.411290","23.761282","33.919352","34.521190","30.454645","27.521005","32.049079",
"29000000.000000","14.075851","23.122035","33.494231","33.669400","29.485444","26.561315","31.511880",
"30000000.000000","13.712916","22.123467","33.154549","33.383587","28.739823","24.837619","30.919205",
"31000000.000000","13.363935","21.729248","32.824682","33.250085","28.128484","23.933000","30.449788",
"32000000.000000","13.032703","21.106185","32.742155","32.668436","27.530159","23.062326","29.993645",
"33000000.000000","12.684963","20.558474","32.432223","32.477441","26.562594","22.190105","29.452627",
"34000000.000000","12.411491","23.987895","27.476076","32.108600","32.042785","29.862476","25.963772",
"35000000.000000","12.112865","23.667669","27.388234","31.902056","31.796619","29.479941","25.601925",
"36000000.000000","11.816517","23.351261","27.223879","31.517183","31.480988","29.104678","25.708091",
"37000000.000000","16.206982","23.027695","27.114628","31.188915","31.180613","28.565875","25.554651",
"38000000.000000","15.891364","22.629966","27.075107","30.816577","30.824475","28.340035","25.394676",
"39000000.000000","15.648131","22.471001","27.006849","30.568700","30.436593","27.922442","25.193810",
"40000000.000000","15.310030","22.155106","26.709003","30.241612","30.174948","27.471147","25.173482",
"41000000.000000","15.052047","21.812380","26.774570","29.988042","30.490042","27.160896","25.022468",
"42000000.000000","14.690532","21.442179","26.670533","29.530182","30.567124","26.801899","24.893814",
"43000000.000000","14.492673","21.159860","26.358461","29.328971","29.221714","26.292408","24.688705",
"44000000.000000","14.268112","20.945886","26.358988","29.022782","28.918267","27.259392","24.660434",
"45000000.000000","14.439073","20.642680","26.498556","28.760080","28.608053","26.861529","24.390199",
"46000000.000000","14.204857","20.276064","26.179940","28.431542","28.294469","26.500556","24.421002",
"47000000.000000","13.532151","20.080875","26.092196","28.103602","28.024819","26.125182","24.298650",
"48000000.000000","13.290345","19.781337","26.005065","27.718696","27.797975","25.829659","24.241338",
"49000000.000000","13.314843","19.588039","25.813805","27.699677","27.413103","25.539625","24.119513",
"50000000.000000","13.344121","19.255410","25.801968","27.062605","27.196585","25.542620","24.115528",
"51000000.000000","12.732511","18.986069","25.699001","26.874987","26.774692","23.918641","23.899493",
"52000000.000000","12.419891","18.770428","25.727759","25.624706","26.604743","23.642954","23.961209",
"53000000.000000","12.202594","18.496427","25.588169","25.433867","26.264625","23.207058","23.738868",
"54000000.000000","12.053860","18.267485","25.602268","25.522860","25.653270","22.912448","23.440913",
"55000000.000000","11.807353","18.027612","25.313047","25.327081","25.713474","22.712859","23.495410",
"56000000.000000","11.735660","17.796037","25.405183","25.322751","25.349785","22.377877","23.298935",
"57000000.000000","11.590507","17.626043","25.248727","25.189871","25.107681","22.136032","23.258808",
"58000000.000000","11.397925","17.330959","25.164178","24.894362","24.856476","21.828714","23.136947",
"59000000.000000","11.262138","17.133577","25.114677","25.124829","24.672417","21.529352","23.074835",
"60000000.000000","11.123121","16.960652","25.091693","24.750025","24.282891","21.191747","22.833758",
"61000000.000000","10.963999","16.699359","24.907789","25.045786","24.000078","20.929065","22.864699",
"62000000.000000","10.819535","16.555513","24.849244","24.832703","23.775979","20.650324","22.678565",
"63000000.000000","10.673565","16.130337","24.821314","24.871141","23.354957","20.369922","22.666324",
"64000000.000000","10.493058","16.206565","24.749714","24.709743","23.077672","20.000224","22.457421",
"65000000.000000","10.414016","16.042304","24.238141","24.546697","22.849640","19.728134","22.406519",
"66000000.000000","10.289213","15.874099","24.566594","24.642606","22.192755","19.433835","22.253086",
"67000000.000000","10.183423","16.443088","24.444672","24.459230","24.401507","18.792883","22.168951",
"68000000.000000","10.034985","19.096083","21.543202","24.305427","24.360595","22.894075","20.827358",
"69000000.000000","9.723263","19.087222","21.557716","24.357714","24.229448","22.834077","20.873706",
"70000000.000000","10.170762","19.003549","21.557010","24.335459","24.259464","22.726068","20.823297",
"71000000.000000","10.021784","18.880296","21.212274","23.982649","23.991058","22.703833","20.897201",
"72000000.000000","9.918213","18.745505","21.480340","24.114426","24.198734","22.465091","20.790876",
"73000000.000000","9.976152","18.648190","21.508016","24.143825","24.088363","22.514035","20.758780",
"74000000.000000","9.667749","18.567083","21.388180","24.114647","24.060048","22.434163","20.653421",
"75000000.000000","12.137726","18.423205","21.387521","23.904491","23.957954","22.111091","20.774924",
"76000000.000000","12.142573","18.406906","21.438269","23.966714","23.662132","22.278512","20.708621",
"77000000.000000","11.875235","18.208506","21.404214","23.890891","23.856505","22.194628","20.641807",
"78000000.000000","11.947101","18.053841","21.267049","23.728839","23.676593","22.201020","20.602597",
"79000000.000000","11.910843","17.995042","21.269903","23.724690","23.585233","22.043929","20.606758",
"80000000.000000","12.198163","17.877768","21.378449","23.656817","23.529423","21.977454","20.608445",
"81000000.000000","11.828637","17.787749","21.347016","23.591202","23.490205","21.841089","20.547116",
"82000000.000000","11.528607","17.644014","21.316026","24.590618","23.427705","21.857222","20.593411",
"83000000.000000","11.592693","17.438010","21.281755","24.316001","23.346557","21.792536","20.512207",
"84000000.000000","11.812475","17.499703","21.214189","24.335719","23.213301","21.675362","20.394144",
"85000000.000000","11.462819","17.395499","21.237408","24.211545","23.332676","21.594990","20.459282",
"86000000.000000","11.175189","17.298481","21.260541","24.207705","23.027127","21.490782","20.434012",
"87000000.000000","11.130700","17.243110","21.241915","24.000383","23.232610","21.322362","20.354584",
"88000000.000000","11.028266","17.190060","21.041861","23.974016","23.081280","21.424539","20.433791",
"89000000.000000","10.967447","17.119092","21.188449","24.043938","22.944013","21.360578","20.403003",
"90000000.000000","10.870097","16.999951","21.160209","23.847921","22.879140","21.347157","20.319507",
"91000000.000000","10.795496","16.921684","21.084069","23.748789","22.863373","21.274179","20.319689",
"92000000.000000","10.699307","16.825120","21.160635","23.716163","22.860769","21.134157","20.224091",
"93000000.000000","10.661384","16.740109","21.218228","23.682568","22.521261","21.017459","20.190824",
"94000000.000000","10.554622","16.654974","21.124567","23.580503","22.743887","20.967094","20.232238",
"95000000.000000","10.438795","16.576956","20.986471","23.245493","22.694825","20.865309","20.264811",
"96000000.000000","10.373549","16.459742","21.039930","23.465803","22.405746","20.794449","20.203156",
"97000000.000000","10.341732","16.393530","21.102646","23.568097","22.458209","20.703520","20.174541",
"98000000.000000","10.216407","16.352086","21.039137","23.266908","22.432236","20.633307","20.130761",
"99000000.000000","10.220314","16.291859","20.993671","23.181342","22.210103","20.481986","20.122022",
"100000000.000000","10.137794","16.161878","20.961117","23.197249","22.275118","20.479137","20.083075",
"110000000.000000","9.539212","15.409835","20.921022","20.922006","21.659041","19.758809","19.931025",
"120000000.000000","9.002379","15.349573","20.709570","20.751794","20.708881","18.880035","19.656650",
"130000000.000000","8.512115","14.054518","20.559788","20.525802","20.514548","17.889081","19.377538",
"140000000.000000","8.082858","17.756519","19.141052","20.449256","20.302911","19.775752","18.822914",
"150000000.000000","7.690078","17.376061","19.080296","20.271345","20.225085","19.617094","18.765948",
"160000000.000000","9.686332","16.965316","19.027946","20.100417","20.050649","19.420920","18.703576",
"170000000.000000","9.413569","16.500162","19.029957","19.943034","19.945716","19.243914","18.612434",
"180000000.000000","9.139967","16.164379","18.971629","19.833347","19.752218","18.996869","18.587014",
"190000000.000000","8.892914","15.155146","18.934446","19.633145","19.630097","18.807066","18.423903",
"200000000.000000","9.019485","14.831606","18.797800","19.516362","19.474826","18.603817","18.366427",
