"[count]","uHashT [query/μs]","cHashT [query/μs]","iHashT_u8h [query/μs]","iHashT_u8 [query/μs]","iHashT_u16 [query/μs]","dHashT [query/μs]","fHashT [query/μs]",
"890000.000000","16.066141","44.130432","47.463323","51.806224","35.938129","37.438461","56.421628",
"900000.000000","16.853914","40.653216","47.416062","51.264175","38.196513","34.322155","55.264801",
"910000.000000","16.553962","40.291225","50.314719","50.536189","38.117746","36.333777","55.179416",
"920000.000000","14.086392","43.740514","49.855916","50.748799","37.463707","35.860803","55.243735",
"930000.000000","16.335172","43.192440","47.138682","50.102962","37.522748","36.184032","53.819286",
"940000.000000","16.163811","42.782396","49.823376","50.666518","37.133998","35.520698","55.012460",
"950000.000000","15.363131","42.218854","50.241410","50.579643","34.242236","34.983872","54.529492",
"960000.000000","15.833608","42.138797","49.973015","50.020508","36.697921","34.947195","53.365495",
"970000.000000","14.960631","41.085985","49.120980","49.390277","36.227159","34.757583","51.038897",
"980000.000000","14.895538","40.986630","49.635674","48.981671","36.200930","34.110251","52.400465",
"990000.000000","14.713412","40.874385","49.593827","49.414683","36.384144","33.607006","52.051343",
"1000000.000000","14.401896","40.025136","49.312339","48.510956","35.534582","33.966584","51.335229",
"1100000.000000","20.860339","56.834942","56.299206","46.776032","47.248819","48.755515","67.963547",
"1200000.000000","19.636324","54.283541","55.567410","44.915236","45.062786","46.005757","65.438517",
"1300000.000000","19.190635","51.644943","53.963891","43.335386","43.406678","44.698990","64.336651",
"1400000.000000","18.302153","50.682413","53.369682","41.600764","41.904650","42.379184","61.994781",
"1500000.000000","17.572352","47.197529","52.643077","40.095106","39.713065","40.554641","60.006577",
"1600000.000000","17.046970","44.938064","51.471599","38.621536","38.490999","38.415868","58.061253",
"1700000.000000","16.274982","43.383346","50.387404","50.561920","37.204485","36.762111","56.397953",
"1800000.000000","15.659323","42.067217","49.408408","49.606226","35.869447","35.068967","54.104620",
"1900000.000000","15.318522","40.327345","48.537799","48.850093","34.321460","33.334022","52.462429",
"2000000.000000","14.682863","38.356059","47.605582","47.875913","33.177752","31.728183","50.443550",
"2100000.000000","14.299959","53.449868","53.544026","46.951950","46.827287","46.847448","60.360485",
"2200000.000000","20.670980","55.046164","55.445066","45.997525","45.895118","47.970742","66.328876",
"2300000.000000","20.227315","53.145891","54.285869","44.641323","45.155004","46.391463","64.986886",
"2400000.000000","19.735189","50.264340","53.826760","43.851552","43.586241","45.701897","64.721023",
"2500000.000000","19.352579","51.517499","53.676808","43.101888","43.389727","44.370120","64.032990",
"2600000.000000","18.911628","49.720447","53.361423","42.067730","41.702426","43.270113","62.448519",
"2700000.000000","18.578310","49.840138","52.491096","41.399588","41.326515","42.395175","61.894210",
"2800000.000000","18.298134","45.417551","52.359420","39.505174","40.306669","41.037493","60.565573",
"2900000.000000","17.827120","43.919750","51.878037","39.875413","39.175497","40.080466","60.178465",
"3000000.000000","17.450387","46.324220","50.948119","38.975156","38.743352","37.470347","58.625994",
"3100000.000000","17.238796","44.524272","50.716086","38.009619","38.053589","38.633457","58.405484",
"3200000.000000","16.908635","44.134756","50.484831","37.514485","37.298847","37.697796","57.132018",
"3300000.000000","16.636809","43.593290","50.115667","50.256459","36.560625","36.748196","55.847015",
"3400000.000000","16.311569","42.755964","49.664862","49.621709","35.994956","35.829221","55.555031",
"3500000.000000","16.065116","41.555488","49.203228","49.449454","34.980030","34.925164","54.441323",
"3600000.000000","15.793255","40.874970","48.883764","47.393028","34.319575","33.957679","53.611743",
"3700000.000000","15.533505","39.898960","48.467459","48.556206","33.568481","33.246250","52.472339",
"3800000.000000","15.350462","36.383310","48.047794","48.172063","33.013531","32.468745","51.014370",
"3900000.000000","14.986105","37.557218","47.824625","47.593143","32.442200","31.734023","50.524597",
"4000000.000000","15.236263","37.564117","47.352879","47.078630","31.787396","30.727526","49.491794",
"4100000.000000","15.012362","36.096718","46.249832","46.261600","30.713748","29.864297","49.316036",
"4200000.000000","14.308841","50.429839","50.888721","45.692312","45.833043","46.029453","57.219630",
"4300000.000000","14.203817","52.333142","54.053148","44.974443","45.668523","46.527014","65.109169",
"4400000.000000","20.188757","52.602952","53.903096","45.031353","45.116479","46.807320","64.507681",
"4500000.000000","19.312398","51.950292","53.653192","44.343184","44.323314","45.916381","63.857572",
"4600000.000000","19.775352","51.771143","53.159170","43.868096","43.882919","46.045370","63.693253",
"4700000.000000","19.045051","50.001150","52.875530","44.169826","43.903341","45.114037","62.649262",
"4800000.000000","19.425514","49.620527","52.994058","43.100030","43.008810","44.735383","62.476259",
"4900000.000000","19.295401","48.994438","52.430247","42.662535","42.742769","44.270530","61.697927",
"5000000.000000","19.042512","48.585459","52.103225","41.777883","42.367155","43.185277","61.884635",
"5100000.000000","18.780066","47.854629","52.069584","41.910797","41.566526","42.727082","60.686166",
"5200000.000000","18.803058","48.267440","51.843073","41.319685","40.945262","42.673094","61.225702",
"5300000.000000","18.519201","47.478579","51.476368","40.725451","40.905383","41.976048","60.476567",
"5400000.000000","18.333026","46.001969","50.905585","40.137286","40.454564","41.687649","60.051260",
"5500000.000000","18.122465","46.324863","50.655174","40.084016","40.053816","41.039531","59.616570",
"5600000.000000","17.880966","45.667918","50.512372","39.685642","39.083171","40.885481","59.322677",
"5700000.000000","17.729478","44.927384","50.597762","38.969552","39.026264","40.210219","59.394203",
"5800000.000000","17.632561","44.902349","50.686755","38.806498","38.538170","39.676809","57.469250",
"5900000.000000","17.291085","44.566914","50.213836","38.224371","38.114811","39.083462","58.054141",
"6000000.000000","16.958704","43.530858","49.246843","37.892510","37.792552","38.973485","57.095158",
"6100000.000000","16.791024","43.570688","49.163072","37.437802","36.981291","38.426496","56.934866",
"6200000.000000","16.719654","41.841197","49.052839","34.987875","36.993344","37.564103","56.335045",
"6300000.000000","16.537533","42.261729","48.562549","36.514701","36.564769","37.297720","53.779575",
"6400000.000000","16.443490","38.449131","48.574343","36.367683","35.207276","33.823732","55.454259",
"6500000.000000","16.199784","41.575530","48.341173","48.312890","35.677474","34.995209","55.014912",
"6600000.000000","16.168713","41.195595","48.175776","48.290959","35.369546","37.245210","54.037960",
"6700000.000000","15.893493","40.824408","48.031155","48.148892","35.309089","36.634572","54.196988",
"6800000.000000","15.770438","40.005937","47.676191","47.926163","34.645869","35.780492","53.816621",
"6900000.000000","15.700458","39.546137","47.362501","47.907795","34.501235","35.253199","52.787552",
"7000000.000000","15.520101","38.668444","47.232751","47.575233","33.787859","34.901870","52.387124",
"7100000.000000","15.414802","39.154344","46.885688","47.401812","33.524692","35.316072","51.971054",
"7200000.000000","15.258912","38.241210","46.817641","47.533600","33.114458","33.989293","51.916551",
"7300000.000000","15.168476","37.955389","46.714412","46.994115","32.923003","33.608520","51.234469",
"7400000.000000","15.125316","38.121655","46.851201","46.637049","32.507386","32.986426","50.504719",
"7500000.000000","14.966390","34.550597","46.800989","46.781284","32.144956","32.623415","50.013879",
"7600000.000000","14.856890","36.739313","46.434999","46.505377","31.799627","31.281614","49.933937",
"7700000.000000","14.106569","36.312627","46.190230","46.314736","31.509232","31.670505","49.359876",
"7800000.000000","14.584777","36.202332","45.508494","45.660370","30.828897","31.186195","45.007822",
"7900000.000000","14.511118","35.248490","45.628494","45.592088","30.610133","30.650946","47.227821",
"8000000.000000","14.371008","35.112335","45.718842","45.597099","30.243140","30.172311","48.198532",
"8100000.000000","14.265683","34.738446","45.042529","45.435875","29.883404","29.951966","47.795344",
"8200000.000000","14.134885","34.645773","44.848781","44.676424","29.586123","29.513299","47.277613",
"8300000.000000","14.084414","34.255280","44.529803","44.324905","29.181267","29.168321","46.996744",
"8400000.000000","13.977330","45.174382","44.968780","44.456141","44.087842","44.633133","49.671769",
"8500000.000000","13.841005","49.533494","47.720556","43.273483","44.191102","46.324198","55.063987",
"8600000.000000","13.374937","49.662173","48.038538","42.779907","43.959503","46.378554","55.154521",
"8700000.000000","13.705098","49.504828","47.479007","43.462898","43.475747","46.597063","54.232552",
"8800000.000000","13.201231","49.206859","47.570503","43.080163","43.303278","46.056822","53.989529",
"8900000.000000","19.461811","47.974010","47.685944","42.696433","42.925916","45.578166","54.112232",
"9000000.000000","19.366405","47.632362","47.577044","42.476769","42.952836","45.121569","54.486708",
"9100000.000000","19.362434","47.594049","47.626237","42.256711","42.664737","45.443309","54.005857",
"9200000.000000","19.349280","47.183722","47.453773","42.440174","42.485973","44.657471","54.401932",
"9300000.000000","19.174036","47.526642","47.218009","41.909374","41.960918","44.238216","53.617520",
"9400000.000000","19.089955","47.670964","46.849687","41.704009","41.836085","45.760035","53.161402",
"9500000.000000","18.991336","47.062013","46.822464","41.105829","41.238236","45.372998","52.858453",
"9600000.000000","18.858911","46.767522","46.793105","41.028418","41.181005","45.220120","53.343461",
"9700000.000000","18.813776","46.656001","46.526387","40.893841","40.919946","44.560937","52.540159",
"9800000.000000","18.682551","46.293982","46.232961","40.972104","40.569465","44.605858","52.414583",
"9900000.000000","18.635894","46.470604","46.011705","40.273392","40.075326","43.970153","51.964816",
"10000000.000000","18.478437","46.282626","45.979950","40.068260","39.993745","43.789145","51.640356",
"11000000.000000","17.552389","40.896002","46.154056","38.763774","38.169000","39.616548","51.179509",
"12000000.000000","16.736008","38.582447","45.156304","36.432455","36.662385","36.573514","48.479767",
"13000000.000000","15.856066","35.917748","43.942488","43.361977","34.650517","34.290485","46.866183",
"14000000.000000","15.285137","32.627697","42.996596","43.001104","33.135999","30.903451","44.804377",
"15000000.000000","14.420869","31.061747","41.998550","42.111306","31.483771","28.771194","42.750815",
"16000000.000000","14.163902","29.001640","41.053252","41.038369","29.846864","26.558185","40.892644",
"17000000.000000","13.559149","34.745344","38.225493","40.291580","39.940034","38.619079","37.903865",
"18000000.000000","18.654602","33.530434","37.993738","38.832935","38.859823","36.129867","37.190467",
"19000000.000000","18.343169","32.328151","37.225873","37.913736","37.805588","36.898260","36.579933",
"20000000.000000","17.721412","30.480857","36.703898","36.923872","36.787396","35.288188","35.847274",
"21000000.000000","17.183065","30.104212","35.624616","35.967915","35.744214","34.451554","35.023393",
"22000000.000000","16.668182","28.927152","35.613196","34.820455","34.851496","33.252824","34.580707",
"23000000.000000","15.737127","27.736209","35.125242","33.964290","33.821647","32.024143","33.755874",
"24000000.000000","15.765791","26.856970","34.487357","32.960451","32.960479","30.947114","33.521373",
"25000000.000000","15.310566","25.994520","34.056364","32.295497","31.870539","30.067032","33.125529",
"26000000.000000","14.892456","24.958555","33.988631","35.245832","31.320724","27.892354","32.391023",
"27000000.000000","14.489780","24.134723","33.508390","34.410481","30.445334","27.799794","31.864580",
"28000000.000000","14.067410","23.407771","33.175528","34.183323","29.405414","26.842439","31.357985",
"29000000.000000","13.734825","22.433140","32.824522","34.065840","28.869825","25.895194","30.786501",
"30000000.000000","13.397602","21.618195","32.621855","33.415968","28.165084","24.980368","30.299020",
"31000000.000000","13.045043","21.282601","32.135080","33.432549","27.346709","24.066603","29.697666",
"32000000.000000","12.727031","20.712696","31.944242","33.818814","26.755549","23.166281","29.396072",
"33000000.000000","12.426625","19.965948","31.599073","32.835070","25.961630","22.156320","28.715716",
"34000000.000000","12.100068","23.436601","26.711712","32.421019","31.408058","31.084380","25.365374",
"35000000.000000","11.850453","23.239646","26.581740","32.058454","30.998234","29.590931","25.324971",
"36000000.000000","11.575816","22.931825","26.281921","31.775935","30.630846","28.904096","25.166108",
"37000000.000000","15.819497","22.835015","26.358339","31.222322","30.409546","29.300870","25.087894",
"38000000.000000","15.462538","23.063642","26.322590","31.048801","30.117507","28.480356","24.941149",
"39000000.000000","15.183189","22.824631","26.157108","30.173886","29.718547","28.039926","24.779236",
"40000000.000000","14.892695","22.504765","26.073792","30.081015","29.430599","27.753336","24.678723",
"41000000.000000","14.532929","22.173634","25.710492","30.041692","28.787333","27.411178","24.567609",
"42000000.000000","14.341283","21.800196","25.845939","29.371160","28.751118","27.024934","24.470037",
"43000000.000000","14.059723","20.794845","25.751326","29.318781","28.361947","26.478944","24.351012",
"44000000.000000","13.827836","20.492527","25.689454","29.208055","28.097653","26.399178","24.208470",
"45000000.000000","13.260110","20.315155","25.586137","28.699883","27.790062","25.860609","24.059027",
"46000000.000000","13.333419","19.725702","25.469290","28.484834","27.635092","25.728523","23.987038",
"47000000.000000","12.858600","19.636357","25.191645","28.219355","27.306508","25.397319","23.804812",
"48000000.000000","12.914128","19.293854","25.361344","27.909839","26.998259","25.066009","23.745314",
"49000000.000000","12.677413","19.124211","25.213275","27.677282","26.872408","24.734326","23.127036",
"50000000.000000","12.558986","18.895860","25.289126","27.685580","26.387261","24.267401","23.536580",
"51000000.000000","12.351500","18.662379","25.063298","24.753701","26.145686","24.260706","23.295847",
"52000000.000000","12.175233","18.356287","24.949561","24.925849","25.816858","23.792307","23.357055",
"53000000.000000","11.697009","18.095394","24.873724","24.928304","25.546074","23.413746","23.197484",
"54000000.000000","11.770396","17.933499","24.966225","24.723551","25.294283","23.153701","23.082068",
"55000000.000000","11.342515","17.730498","24.765659","24.711862","24.899708","22.751891","22.634131",
"56000000.000000","11.410058","17.453229","24.612581","24.685000","24.770978","22.430202","22.958308",
"57000000.000000","11.266292","17.274236","24.546969","24.576536","24.402916","22.260139","22.855777",
"58000000.000000","11.079880","16.944510","24.471328","24.517203","24.137553","21.964175","22.740884",
"59000000.000000","10.919368","16.935593","24.446110","24.391668","23.756641","21.635394","22.563576",
"60000000.000000","10.805940","16.731539","24.376008","24.363734","23.608070","21.384556","22.563942",
"61000000.000000","10.645927","16.497122","24.182233","24.320967","23.372767","20.984447","22.359843",
"62000000.000000","10.511786","16.300699","24.110971","24.246375","23.148087","20.646673","22.217887",
"63000000.000000","10.385897","16.134440","24.130354","24.090973","22.934121","21.070462","22.157492",
"64000000.000000","10.237797","15.946515","23.887584","24.137882","22.573931","20.153540","22.050312",
"65000000.000000","10.136668","15.738962","23.899677","23.984911","22.091985","19.739611","21.973957",
"66000000.000000","9.988473","15.607590","23.690477","24.020519","21.979588","19.707083","21.880782",
"67000000.000000","9.867793","15.458127","23.893806","23.771165","23.788863","19.284770","21.624294",
"68000000.000000","9.759982","18.732169","21.128210","23.724160","23.612301","23.149659","21.581699",
"69000000.000000","9.636315","18.627379","21.105070","23.651602","23.589373","23.285502","21.362766",
"70000000.000000","9.510435","18.377743","21.066101","23.644650","23.560170","23.209341","21.370669",
"71000000.000000","9.425311","18.394495","21.023231","23.637004","23.187869","23.127829","21.340889",
"72000000.000000","9.179265","18.361733","20.744415","23.539053","23.477662","22.966283","21.279573",
"73000000.000000","9.202242","18.195900","21.047096","23.332911","23.462914","22.976569","20.309619",
"74000000.000000","9.110088","18.113567","21.004732","23.423580","23.403336","22.992133","20.391507",
"75000000.000000","11.870821","17.927668","20.876222","23.391710","23.196362","22.764100","20.315012",
"76000000.000000","11.814367","17.947826","20.932757","23.348477","23.210066","22.682654","20.262031",
"77000000.000000","11.708383","17.760933","20.963763","23.211388","23.176641","22.668250","20.184514",
"78000000.000000","11.664945","17.724243","21.008094","22.925385","23.072730","22.772566","20.255243",
"79000000.000000","11.507222","17.630423","20.840525","23.018588","23.012751","22.499250","20.219444",
"80000000.000000","11.450270","17.537464","20.896046","22.866912","22.913893","22.916133","19.987980",
"81000000.000000","11.312642","17.413617","20.719947","22.333929","22.581731","22.255873","20.160751",
"82000000.000000","11.247076","17.348301","20.818326","22.838014","22.941140","22.189312","20.081719",
"83000000.000000","11.172100","17.273357","20.823945","22.857185","22.759522","22.079109","20.067830",
"84000000.000000","11.067586","17.155253","20.754555","22.769320","22.693683","21.999940","20.135499",
"85000000.000000","11.003235","17.075675","20.767042","22.696977","22.601980","21.969222","20.075412",
"86000000.000000","10.888661","17.038358","20.654753","22.560304","22.553523","21.914443","20.071552",
"87000000.000000","10.808907","16.899401","20.742173","22.516325","22.545514","21.755155","20.042641",
"88000000.000000","10.745953","16.821727","20.769807","22.580174","22.437663","22.498582","20.073438",
"89000000.000000","10.500833","16.746516","20.673107","22.459347","22.347943","21.630694","19.963960",
"90000000.000000","10.572863","16.636596","20.630382","22.344240","22.312919","21.771967","19.930983",
"91000000.000000","10.493965","16.547248","20.697113","22.252198","22.284470","21.482254","19.930721",
"92000000.000000","10.427465","16.469261","20.558510","22.197553","22.092946","21.386417","19.817538",
"93000000.000000","10.294657","16.412924","20.670119","22.109045","22.172241","21.700368","19.880086",
"94000000.000000","10.630109","16.305363","20.554931","22.085083","22.018836","21.278483","19.809206",
"95000000.000000","10.622030","16.243751","20.647562","21.987735","21.928046","21.140988","19.814341",
"96000000.000000","10.555127","16.133684","20.558045","22.007247","21.942145","21.094888","20.570263",
"97000000.000000","10.442193","16.051165","20.486517","22.037032","21.802537","21.012673","20.477257",
"98000000.000000","10.433883","15.977884","20.518365","21.837690","21.651052","20.927045","20.572184",
"99000000.000000","10.278946","15.894383","20.477983","21.752614","21.649950","20.740388","20.540278",
"100000000.000000","10.199782","15.809657","20.503967","22.439806","21.473085","20.720897","20.522471",
"110000000.000000","9.305147","15.126033","20.424197","20.884147","21.067051","19.261803","19.606996",
"120000000.000000","8.760201","14.432831","20.205825","20.738704","20.170180","18.405841","19.323969",
"130000000.000000","8.297291","14.283251","20.091929","20.930585","19.119580","17.446752","19.047322",
"140000000.000000","7.823276","16.653417","18.764016","19.932088","19.900858","19.317991","18.482856",
"150000000.000000","7.718717","16.305670","18.787757","19.800869","19.805922","19.214743","18.402892",
"160000000.000000","9.509037","15.938462","18.694818","20.082864","19.634916","19.181722","18.329192",
"170000000.000000","9.228193","15.548960","18.645456","19.465511","19.606506","19.429610","18.280857",
"180000000.000000","8.931447","15.172619","18.593316","19.332278","19.353761","18.623893","18.920129",
"190000000.000000","8.710771","14.793195","18.534643","19.156399","19.428315","18.365102","18.151002",
"200000000.000000","8.486637","14.555090","18.461309","18.479114","19.928658","18.189204","18.335202",
