"[count]","uHashT [query/μs]","cHashT [query/μs]","iHashT_u8h [query/μs]","iHashT_u8 [query/μs]","iHashT_u16 [query/μs]","dHashT [query/μs]","fHashT [query/μs]",
"890000.000000","16.585756","27.656091","41.495153","41.545147","33.763480","42.815184","38.784644",
"900000.000000","17.317697","28.191806","41.134828","40.973027","32.570213","42.831689","35.896718",
"910000.000000","17.344128","28.948336","40.050784","39.256636","32.120361","43.108651","38.490554",
"920000.000000","17.252832","26.326528","40.228012","40.875889","32.158477","41.301322","36.916034",
"930000.000000","17.081578","26.273199","39.840003","39.961158","31.771348","37.732289","37.600346",
"940000.000000","16.878036","25.926483","39.489168","39.631585","31.882672","40.840831","36.583804",
"950000.000000","16.815286","25.908280","39.391170","39.309103","30.717153","40.008962","37.332238",
"960000.000000","16.937784","26.178970","35.794055","39.072573","30.579076","39.991362","35.883837",
"970000.000000","16.732285","25.676776","39.025304","38.630323","30.886123","39.057160","36.498215",
"980000.000000","16.154619","26.768387","38.334151","39.155188","30.195881","38.790662","35.800334",
"990000.000000","16.591535","25.104939","38.391400","38.908386","30.410758","38.792167","35.804308",
"1000000.000000","16.266802","25.241179","38.235800","38.080006","30.076907","39.179733","34.962957",
"1100000.000000","23.132560","41.436882","57.898046","51.268800","50.908850","57.347506","55.107015",
"1200000.000000","22.314575","39.187993","56.671448","49.635157","49.856438","55.446818","56.261418",
"1300000.000000","21.929613","38.031505","56.301646","48.343626","48.333345","56.142305","54.140855",
"1400000.000000","21.152610","36.716273","55.160819","47.018332","46.667650","53.208273","53.412612",
"1500000.000000","20.599482","35.117181","53.865206","43.311643","45.892295","52.207844","51.613090",
"1600000.000000","19.981238","34.211111","53.562552","44.231465","44.009164","50.958140","50.983861",
"1700000.000000","19.527482","33.317075","52.870945","43.001320","42.449650","50.741176","48.527341",
"1800000.000000","18.892938","32.156564","52.141966","52.213268","41.341311","48.505921","47.271266",
"1900000.000000","18.644229","31.359749","51.166206","51.561435","39.661167","47.709537","46.182444",
"2000000.000000","18.025462","30.246909","50.532180","50.736002","38.131292","45.185915","44.703107",
"2100000.000000","17.729437","37.527353","54.632479","49.744092","49.479231","55.846921","52.442510",
"2200000.000000","22.288061","36.947446","54.154313","49.297948","49.269797","54.591947","54.022400",
"2300000.000000","22.258395","36.315555","53.533878","48.045116","48.421812","55.066049","53.370736",
"2400000.000000","21.632379","35.908925","53.108211","47.859095","47.415185","53.180259","51.317210",
"2500000.000000","21.345191","35.049718","52.420765","46.604794","46.784457","52.872902","51.312734",
"2600000.000000","21.178010","34.756593","52.374119","46.654151","45.818049","51.993671","51.863400",
"2700000.000000","20.775776","34.178955","52.065138","45.758507","45.511290","52.080078","51.306942",
"2800000.000000","20.673416","33.675351","51.090136","45.118841","45.007944","51.486598","50.656868",
"2900000.000000","20.188924","33.026997","51.306915","44.314789","44.318521","50.902113","50.089962",
"3000000.000000","20.003497","31.263160","50.811562","43.854552","43.390781","49.128413","49.378059",
"3100000.000000","19.750426","32.217803","50.846182","42.831872","42.650980","49.580303","48.888209",
"3200000.000000","19.563361","31.884024","50.430246","42.002600","42.163067","47.773105","48.200785",
"3300000.000000","19.122993","31.648785","50.103765","41.754054","41.712951","48.054374","47.906555",
"3400000.000000","19.116522","31.046018","49.343461","49.574895","40.811146","48.219821","46.984290",
"3500000.000000","18.622009","30.664415","49.702530","49.450579","40.284976","47.618186","45.875032",
"3600000.000000","18.510072","30.433970","49.182537","48.997919","39.659594","46.316603","45.240087",
"3700000.000000","17.381852","30.156052","48.837091","48.606571","37.592416","45.054401","44.972724",
"3800000.000000","18.024263","29.787898","48.444543","48.348769","37.919307","44.788821","44.112834",
"3900000.000000","17.704263","29.443096","48.039346","48.100349","37.483760","43.425621","43.119655",
"4000000.000000","17.777794","28.279543","47.854286","47.620907","36.666609","44.532084","41.835140",
"4100000.000000","17.296819","28.747371","47.410015","47.501673","36.120108","43.346581","41.993252",
"4200000.000000","17.261108","36.738003","47.907244","47.061038","47.205661","50.730108","49.025568",
"4300000.000000","16.916747","36.146207","47.884969","46.688567","46.848260","50.060097","48.674970",
"4400000.000000","21.567291","36.196055","47.533058","46.406210","46.095163","50.425668","47.832540",
"4500000.000000","21.298229","35.420084","47.844440","46.023882","45.989804","50.274069","47.180494",
"4600000.000000","21.271812","34.991083","47.537577","45.828128","45.809024","49.502255","47.007944",
"4700000.000000","21.373207","34.686536","47.376974","45.567698","45.206955","49.554505","47.826112",
"4800000.000000","21.235038","34.550251","47.196972","45.147970","44.970297","50.327709","46.609790",
"4900000.000000","20.643116","34.166927","47.166474","45.111513","44.563439","49.481165","47.401924",
"5000000.000000","20.947739","33.826982","46.715394","44.503941","44.117699","49.832563","46.749245",
"5100000.000000","20.624548","33.514064","46.810299","44.350559","43.981099","48.785414","45.799373",
"5200000.000000","20.390615","33.179425","46.487346","43.819769","44.014375","47.991185","46.793214",
"5300000.000000","20.340798","33.149508","46.676559","43.894399","43.645499","48.307895","45.401364",
"5400000.000000","20.429568","32.559502","46.416571","43.087309","42.894154","47.713384","46.063335",
"5500000.000000","19.804255","32.359087","45.851452","42.800506","42.734294","47.706783","45.026203",
"5600000.000000","19.694061","32.237848","45.943721","42.905381","42.827451","48.306938","45.068594",
"5700000.000000","19.518071","32.073230","46.168606","42.431260","42.283066","47.503501","45.745110",
"5800000.000000","19.822431","31.524152","45.703505","42.082849","42.217000","48.060379","44.218576",
"5900000.000000","19.520015","31.143780","45.669045","41.803818","41.737865","47.832540","44.804273",
"6000000.000000","19.182901","30.960174","45.301776","41.302209","41.527429","46.299662","44.063074",
"6100000.000000","19.254044","30.695957","45.379504","41.046522","41.141614","47.244042","44.649216",
"6200000.000000","19.271781","30.273921","45.386919","40.855181","41.024295","47.146016","43.738677",
"6300000.000000","19.153874","30.281173","44.965828","40.497094","40.395162","45.615714","43.361054",
"6400000.000000","18.706771","29.964199","45.041393","40.322190","40.178150","45.601382","43.765093",
"6500000.000000","18.955725","29.920806","44.835992","40.022156","40.176536","45.034902","42.941879",
"6600000.000000","18.701555","29.490774","44.555894","44.941598","39.728922","45.254439","43.348085",
"6700000.000000","18.684995","29.517411","44.617720","44.711301","39.680682","44.763138","42.434339",
"6800000.000000","18.234489","29.060931","44.482759","44.731701","38.951701","44.622100","42.718594",
"6900000.000000","18.283073","28.801271","44.202529","44.384417","38.662524","44.204698","42.472367",
"7000000.000000","18.112283","28.627776","44.526928","44.386387","38.605358","44.743710","42.266070",
"7100000.000000","18.106741","28.425783","44.262398","43.795761","38.335959","44.448534","41.746943",
"7200000.000000","18.056255","28.181986","44.186513","44.200380","37.724318","43.870713","41.627883",
"7300000.000000","17.936351","27.936480","43.664957","43.869751","37.501472","43.571162","41.166697",
"7400000.000000","17.749706","27.660505","43.716115","43.771051","36.944334","42.583417","40.887086",
"7500000.000000","17.562528","27.768899","43.570384","43.818617","36.833552","42.367998","40.195769",
"7600000.000000","17.446666","27.577740","43.083392","43.296060","36.679655","43.145124","40.568889",
"7700000.000000","17.450530","27.166686","43.232811","43.351261","35.157442","43.035574","40.098225",
"7800000.000000","17.228482","26.952718","42.814084","43.218966","35.896306","42.198135","39.501195",
"7900000.000000","17.167279","26.890453","43.034445","42.984685","35.417450","41.219130","39.491850",
"8000000.000000","17.143058","26.507298","42.805287","42.909615","35.227529","41.865440","39.195397",
"8100000.000000","17.070273","26.317389","42.764265","42.981359","34.714002","41.084128","38.792573",
"8200000.000000","16.923618","26.213962","42.472007","42.574896","34.569026","40.574173","38.714928",
"8300000.000000","16.864302","26.032149","42.263587","42.644251","42.911659","41.190080","38.358472",
"8400000.000000","16.578543","31.895617","37.594805","42.470365","42.479945","45.705155","38.693641",
"8500000.000000","16.508526","31.914856","37.596091","42.308111","42.157023","45.722082","39.637114",
"8600000.000000","16.544965","31.873668","37.501191","42.178343","42.589238","44.877865","38.763401",
"8700000.000000","16.240054","31.185446","37.686061","42.186724","42.469283","44.415564","38.723608",
"8800000.000000","16.141167","31.348729","37.325229","42.205775","40.751274","44.611171","38.677627",
"8900000.000000","20.591847","31.228209","37.269710","42.022015","41.680456","44.392890","38.491829",
"9000000.000000","20.522448","30.986662","37.506958","41.959579","41.666892","45.172852","39.362036",
"9100000.000000","20.372918","30.853275","37.405803","41.861935","41.403101","45.167343","38.667458",
"9200000.000000","20.268850","30.809549","37.335123","41.676443","41.346097","44.521377","38.420680",
"9300000.000000","20.081354","30.667998","37.500628","41.265037","41.036079","44.057638","38.404744",
"9400000.000000","20.259483","30.432590","37.319797","41.388022","41.073497","44.231876","38.346705",
"9500000.000000","19.964240","30.232003","37.595384","40.994527","41.141936","43.821882","38.297067",
"9600000.000000","20.190840","29.982976","37.150359","41.136520","41.097973","44.692518","38.465326",
"9700000.000000","19.967589","30.012230","37.181715","40.960776","40.666574","44.697512","38.781456",
"9800000.000000","19.961646","30.045414","37.106509","40.604652","40.305451","43.740399","38.133473",
"9900000.000000","19.913226","29.844804","37.124555","40.568560","40.677492","43.667436","38.466199",
"10000000.000000","19.845487","29.495471","36.888445","40.344640","40.230861","43.601749","38.658937",
"11000000.000000","20.381441","32.504679","44.006730","43.822967","43.723879","50.453990","44.726226",
"12000000.000000","19.772049","31.269410","43.189440","42.068659","41.951429","48.885989","43.255403",
"13000000.000000","19.170022","30.184336","42.481652","43.019255","40.082564","47.135658","41.667549",
"14000000.000000","18.523519","29.140299","41.807925","42.230147","38.548095","45.619277","40.113199",
"15000000.000000","17.903696","28.091877","41.200750","41.444047","36.864674","43.860726","38.535178",
"16000000.000000","17.420329","26.954416","40.479039","41.051795","35.070049","41.855238","37.094821",
"17000000.000000","16.897051","31.069122","31.103040","40.374550","40.074500","47.204106","34.396837",
"18000000.000000","20.898869","29.914089","30.873239","39.319873","39.394933","46.776104","33.973434",
"19000000.000000","20.475602","28.900494","30.830546","38.755925","38.758061","45.873738","33.561588",
"20000000.000000","19.998991","28.177079","30.673445","38.047768","38.087304","45.153642","33.237094",
"21000000.000000","19.657273","27.336728","30.514527","37.402985","37.360976","44.810930","32.224411",
"22000000.000000","19.117721","26.602637","30.422178","36.889167","36.760805","43.746415","32.560462",
"23000000.000000","18.820118","25.820621","30.146811","36.116228","36.162115","42.924300","32.134385",
"24000000.000000","18.387085","25.128516","30.033686","35.457645","35.519996","42.151982","31.675907",
"25000000.000000","17.979113","24.230326","29.900113","34.977595","34.862610","41.426246","31.326889",
"26000000.000000","17.518852","23.872089","29.714335","29.770471","34.223923","40.443582","30.941919",
"27000000.000000","17.176171","23.381247","29.744265","29.620995","33.008770","39.792666","30.267915",
"28000000.000000","16.750822","22.956223","29.467670","29.435645","32.919279","38.855387","29.969277",
"29000000.000000","16.391532","22.210302","29.294487","29.489303","32.300492","37.983627","29.694858",
"30000000.000000","16.046928","21.728939","29.199070","29.234859","31.668831","37.147050","29.220955",
"31000000.000000","15.672098","21.359721","29.147941","29.068197","30.968845","36.286501","28.759923",
"32000000.000000","15.364937","20.809343","28.871968","28.972047","30.162893","35.387252","28.368793",
"33000000.000000","15.064742","20.434486","28.771593","28.797971","29.319324","34.488141","27.954284",
"34000000.000000","14.778588","18.207571","22.896107","28.598850","28.637348","34.842628","24.759568",
"35000000.000000","14.487595","18.030754","22.839328","28.451146","28.592260","34.622906","24.678496",
"36000000.000000","14.206295","17.835741","22.925931","28.375341","28.339289","34.373589","24.602364",
"37000000.000000","15.728869","17.636275","22.855730","28.184678","28.159606","34.412000","24.534993",
"38000000.000000","15.442524","17.438775","22.750280","28.092696","28.127769","34.048987","24.465698",
"39000000.000000","15.154652","17.325425","22.725440","27.993669","27.910842","33.892397","24.358804",
"40000000.000000","14.888312","17.099525","22.779008","27.814969","27.746424","32.978648","24.334747",
"41000000.000000","14.625937","16.932163","22.784614","27.685945","27.784218","33.433522","24.262944",
"42000000.000000","14.386846","16.796271","22.671404","27.604628","27.598755","33.028344","24.223737",
"43000000.000000","14.122800","16.554234","22.610086","27.493333","27.462986","32.765048","24.186869",
"44000000.000000","13.869743","16.435451","22.625444","27.334859","27.300834","32.854771","24.077852",
"45000000.000000","13.706478","16.283348","22.635494","27.237004","27.154186","32.563219","24.024721",
"46000000.000000","13.451632","16.030424","22.587496","26.968439","27.062255","32.293556","23.926021",
"47000000.000000","13.294150","15.959685","22.544976","26.928340","26.899547","32.145117","23.889808",
"48000000.000000","13.065337","15.804475","22.545713","26.740033","26.751575","31.899986","23.826142",
"49000000.000000","12.877058","15.679527","22.549648","26.682941","26.541867","31.672102","23.729030",
"50000000.000000","12.691786","15.550188","22.468262","26.504591","26.545531","31.442766","23.622004",
"51000000.000000","12.533032","15.378217","22.449602","22.483668","26.522689","30.988551","23.581365",
"52000000.000000","12.253936","15.228555","22.319105","22.542512","26.284324","30.953182","23.443537",
"53000000.000000","12.198170","15.114002","22.413049","22.459377","25.814456","30.851499","23.375987",
"54000000.000000","12.037940","14.993926","22.411642","22.463145","25.915873","30.499195","23.338400",
"55000000.000000","11.889058","14.855616","22.368190","22.380252","25.742924","30.152035","23.137258",
"56000000.000000","11.767966","14.728676","22.364868","22.489069","25.639113","29.439955","23.162566",
"57000000.000000","11.605886","14.564059","22.363102","22.390596","25.555518","29.603180","22.976124",
"58000000.000000","11.462631","14.446310","22.324831","22.372100","25.340216","29.228925","22.913821",
"59000000.000000","11.331900","14.274935","22.255395","22.272251","25.078060","28.978180","22.846686",
"60000000.000000","11.224711","14.192511","22.188103","22.352056","25.013756","28.851504","22.756555",
"61000000.000000","11.108416","14.087101","22.201222","22.349253","24.723164","28.584179","22.688154",
"62000000.000000","11.010710","13.961259","22.186542","22.254708","24.509931","28.280268","22.569758",
"63000000.000000","10.832351","13.828429","22.184096","22.258860","24.257768","28.073636","22.453485",
"64000000.000000","10.761106","13.755611","22.170500","22.241985","24.020956","27.729904","22.442221",
"65000000.000000","10.649394","13.633473","22.152759","22.170388","23.778602","27.556088","22.340209",
"66000000.000000","10.524926","13.469379","22.101047","22.152765","23.443925","27.213406","22.279505",
"67000000.000000","10.433900","13.360198","22.061204","22.076851","22.086273","27.061128","22.190171",
"68000000.000000","10.321045","15.609388","19.495098","22.089184","22.078738","24.906367","20.337052",
"69000000.000000","10.217568","15.505470","19.488810","22.051762","22.056676","24.855235","20.321710",
"70000000.000000","10.128421","15.421764","19.509324","22.065733","22.050251","24.937351","20.286299",
"71000000.000000","10.009013","15.350063","19.495014","22.001115","21.975383","24.936673","20.327977",
"72000000.000000","9.899677","15.298124","19.452192","21.954629","21.993925","24.821196","20.283203",
"73000000.000000","9.830367","15.215305","19.487423","21.972369","21.946892","24.772277","20.303405",
"74000000.000000","9.754954","15.133302","19.452181","21.945402","21.953821","24.757666","20.230032",
"75000000.000000","9.715242","15.004515","19.476332","21.948451","21.697382","24.678141","20.253298",
"76000000.000000","9.643697","14.978317","19.462552","21.916310","21.900481","24.679377","20.282278",
"77000000.000000","9.589960","14.780002","19.536994","21.840144","21.843286","24.610393","20.360296",
"78000000.000000","9.542056","14.765979","19.427150","21.871186","21.835410","24.604270","20.247012",
"79000000.000000","9.472844","14.715963","19.469358","21.805971","21.805910","24.628402","20.216731",
"80000000.000000","9.405059","14.654251","19.384006","21.784460","21.819325","24.550523","20.192615",
"81000000.000000","9.382936","14.584387","19.289767","21.751865","21.830033","24.548925","20.204888",
"82000000.000000","9.331067","14.479147","19.502049","21.760925","21.739471","24.440289","20.211275",
"83000000.000000","9.285838","14.433961","19.437929","21.669192","21.727600","24.377515","20.195470",
"84000000.000000","9.222307","14.367683","19.398386","21.699505","21.656217","24.365190","20.172299",
"85000000.000000","9.183271","14.313298","19.412200","21.666985","21.669363","24.322161","20.181456",
"86000000.000000","9.133062","14.252415","19.432671","21.701817","21.629838","24.307758","20.225216",
"87000000.000000","9.087625","14.158596","19.439731","21.613632","21.606351","24.262966","20.151233",
"88000000.000000","9.037807","14.103714","19.378701","21.633430","21.610288","24.259900","20.140180",
"89000000.000000","8.999668","14.077901","19.386580","21.582720","21.586449","24.163775","20.099857",
"90000000.000000","8.944316","14.020025","19.359443","21.593854","21.580360","24.169243","20.070372",
"91000000.000000","8.936419","13.955046","19.320005","21.533113","21.509574","24.138366","20.107383",
"92000000.000000","8.884539","13.925714","19.337918","21.564609","21.507746","24.055069","20.077671",
"93000000.000000","8.850668","13.807303","19.315613","21.485746","21.494274","24.116830","19.984550",
"94000000.000000","8.788171","13.765100","19.321424","21.377769","21.446402","23.985704","20.042783",
"95000000.000000","8.752177","13.704722","19.318651","21.480014","21.421954","24.010701","19.997524",
"96000000.000000","8.718580","13.642862","19.336175","21.450743","21.415856","23.891696","19.982733",
"97000000.000000","8.652892","13.627309","19.325939","21.392469","21.315378","23.858660","19.969403",
"98000000.000000","8.662363","13.560947","19.361494","21.397028","21.338673","23.789884","20.009589",
"99000000.000000","8.615940","13.495852","19.350354","21.297389","21.338736","23.775347","19.976772",
"100000000.000000","8.554211","13.494911","19.309764","21.298410","21.266598","23.765000","20.000972",
"110000000.000000","8.274131","12.969588","19.290558","19.338155","21.056908","23.411264","19.851010",
"120000000.000000","7.964883","12.439129","19.296700","19.279225","20.641858","22.877996","19.612448",
"130000000.000000","7.696261","11.957513","19.235935","19.240038","19.887171","22.256835","19.428437",
"140000000.000000","7.454602","14.299267","18.002279","19.159314","19.152108","20.601429","18.546241",
"150000000.000000","7.227062","13.931102","17.999959","19.090028","19.109423","20.553514","18.548652",
"160000000.000000","7.234403","13.579398","17.967562","19.041455","19.023800","20.506801","18.470528",
"170000000.000000","7.152480","13.292795","17.943842","19.004195","18.986328","20.417109","18.449083",
"180000000.000000","7.067803","13.024474","17.959474","18.921718","18.952250","20.350210","18.400520",
"190000000.000000","6.994860","12.773431","17.940425","18.876886","18.858142","20.240056","18.342176",
"200000000.000000","6.908081","12.533464","17.893518","18.793225","18.775432","20.164742","18.299113",
