"[count]","uHashT [query/μs]","cHashT [query/μs]","iHashT_u8h [query/μs]","iHashT_u8 [query/μs]","iHashT_u16 [query/μs]","dHashT [query/μs]","fHashT [query/μs]",
"890000.000000","17.390851","26.623005","41.326754","41.588169","33.441796","44.477852","39.196780",
"900000.000000","17.138401","26.469311","40.762586","40.668095","31.197354","42.543959","38.811890",
"910000.000000","17.309543","25.928432","40.699544","40.457330","32.121496","41.816159","37.961613",
"920000.000000","16.985253","25.268605","37.588898","40.799174","32.610681","40.473868","37.918430",
"930000.000000","16.444420","25.658263","40.045812","40.807499","32.022646","42.005864","37.846676",
"940000.000000","16.937755","25.223989","40.020170","39.531317","31.754298","36.558393","37.409049",
"950000.000000","16.823490","25.246277","38.929440","39.371009","31.444662","40.020330","37.713932",
"960000.000000","16.840489","24.844227","39.307404","39.221223","31.009771","40.326971","36.856169",
"970000.000000","16.371462","24.911067","39.187410","39.034444","31.098492","39.361711","35.764740",
"980000.000000","16.466652","24.403398","38.250426","38.993348","30.833744","39.066620","35.511868",
"990000.000000","16.413138","24.975087","38.409095","38.020645","31.095591","38.422525","35.047507",
"1000000.000000","16.247244","24.140012","38.613766","38.922016","29.787614","38.139698","34.898289",
"1100000.000000","22.757737","39.132587","57.772244","51.163038","50.865735","56.928124","56.574430",
"1200000.000000","22.324379","37.674390","56.485718","49.648415","49.425796","57.575827","54.730404",
"1300000.000000","21.737146","36.640089","56.283204","48.133897","48.403203","56.059939","55.170070",
"1400000.000000","21.234443","34.091413","55.133083","47.232595","46.924674","53.387632","53.463299",
"1500000.000000","20.646683","34.503854","54.386369","45.544600","45.146054","52.436598","52.355582",
"1600000.000000","20.060032","33.896788","53.840786","44.121748","43.895478","52.158665","50.468525",
"1700000.000000","19.270288","33.013880","52.869184","52.272467","42.584632","50.021684","48.823858",
"1800000.000000","18.957544","32.195470","52.334840","52.136447","41.287152","48.848208","47.918125",
"1900000.000000","18.393819","31.418442","51.804775","51.415045","40.019225","46.731658","47.004917",
"2000000.000000","18.091823","30.521090","50.739065","50.346637","38.291304","46.601840","45.234643",
"2100000.000000","17.474920","39.400296","52.020638","49.550012","49.421863","54.218762","52.917193",
"2200000.000000","22.273699","38.881080","53.827194","49.177409","49.339687","54.385393","52.738305",
"2300000.000000","21.832736","36.084864","53.795892","48.510344","48.499451","54.666675","52.575544",
"2400000.000000","21.988195","37.242048","53.405994","47.750703","47.335194","52.824946","53.110298",
"2500000.000000","21.367302","36.310649","53.028174","47.190669","47.141704","51.983239","51.991347",
"2600000.000000","20.942952","36.155185","52.509949","46.090447","46.174916","52.604584","50.821246",
"2700000.000000","21.124575","35.175324","52.274407","46.015347","45.738331","51.421840","50.101104",
"2800000.000000","20.549683","34.774577","52.071292","45.276301","44.849002","52.070397","50.081031",
"2900000.000000","20.540435","34.152889","51.514633","44.435636","42.908989","51.488295","49.434054",
"3000000.000000","19.925757","33.604364","51.290310","43.462199","43.373203","50.643373","48.996575",
"3100000.000000","19.646145","32.955118","50.904367","43.095999","42.917460","50.061977","48.692390",
"3200000.000000","19.290883","32.342614","49.909365","42.088127","42.188628","48.196464","47.793996",
"3300000.000000","19.027063","31.958071","50.110217","41.375983","41.563624","48.541333","46.892064",
"3400000.000000","19.000343","31.268800","49.722004","49.569907","40.602608","46.948445","46.410410",
"3500000.000000","18.918272","30.726393","49.190956","49.580008","40.210268","46.181719","46.614005",
"3600000.000000","18.419873","30.529849","49.166747","49.150580","39.482744","46.689112","45.786665",
"3700000.000000","18.168750","30.027875","48.493383","49.054138","38.944222","45.834976","44.780678",
"3800000.000000","18.004746","29.617590","48.496441","48.705980","38.056660","44.430286","44.369549",
"3900000.000000","17.728233","29.268718","48.020153","48.085962","37.328406","44.190145","43.499973",
"4000000.000000","17.634314","28.770165","47.746143","48.006575","36.644533","43.465561","42.382435",
"4100000.000000","17.490480","28.392185","47.201160","47.223227","35.927232","43.428752","42.211922",
"4200000.000000","17.172609","35.653573","48.353631","47.242859","47.257126","51.555454","47.387436",
"4300000.000000","16.893530","35.188705","48.206757","46.851267","46.569331","50.486131","47.477655",
"4400000.000000","21.340353","34.880359","47.741812","46.131270","46.065775","49.914023","48.633638",
"4500000.000000","21.215252","34.313228","47.931768","45.860242","46.309846","50.037428","48.361489",
"4600000.000000","21.143781","34.040340","47.622200","45.675469","45.980394","50.888488","47.751091",
"4700000.000000","20.941676","33.733377","47.277479","45.058400","45.791970","49.489369","46.572974",
"4800000.000000","20.868253","33.209264","47.596133","44.942770","45.261730","49.517796","47.720328",
"4900000.000000","20.673830","33.161578","47.034631","44.640984","45.174015","49.385740","46.256892",
"5000000.000000","20.559358","32.798811","46.829546","44.356992","44.882397","49.928253","46.361137",
"5100000.000000","20.434069","32.599391","46.938374","44.211890","44.317873","48.172318","47.011104",
"5200000.000000","20.247702","32.539436","46.606032","44.000567","43.761589","49.418688","46.017189",
"5300000.000000","20.415500","32.061784","46.783319","43.457307","43.493370","46.744787","46.636397",
"5400000.000000","19.988015","31.936026","46.365501","43.376232","43.401064","47.914222","45.327751",
"5500000.000000","19.972043","31.592662","46.168137","42.902196","42.966160","47.584764","45.284646",
"5600000.000000","19.835595","31.527521","46.269156","42.545497","42.554912","48.310322","44.825240",
"5700000.000000","19.793271","31.057955","46.257812","42.113473","42.213561","48.118541","44.732802",
"5800000.000000","19.388476","31.094460","45.534645","42.083362","42.119664","47.328877","45.602297",
"5900000.000000","19.678086","30.890235","45.797632","41.771461","41.635093","46.788507","44.390229",
"6000000.000000","19.285934","30.731870","45.530084","41.350661","41.677607","46.385675","44.282312",
"6100000.000000","19.037241","30.861254","45.300298","41.020542","40.946285","46.080847","44.622598",
"6200000.000000","19.022173","30.470962","45.351063","41.013308","40.763999","46.391485","44.304874",
"6300000.000000","18.937511","30.176590","45.415942","40.483617","40.585799","45.489841","43.396506",
"6400000.000000","18.697348","30.076020","45.250077","40.231443","39.980985","46.127610","43.200780",
"6500000.000000","18.635359","29.754103","45.116357","39.704125","39.952728","44.976264","42.904000",
"6600000.000000","18.546008","29.466060","45.254807","39.825881","39.072054","44.797529","43.178378",
"6700000.000000","18.449848","29.398328","44.918121","44.772317","39.047796","43.096872","42.835431",
"6800000.000000","18.210939","29.317646","44.294532","44.618476","38.912080","44.676045","42.732011",
"6900000.000000","18.412917","29.046387","44.397383","44.165008","38.726112","44.262124","42.480577",
"7000000.000000","17.996354","28.748338","43.933102","44.537796","38.341956","43.735922","41.725587",
"7100000.000000","18.106633","28.721494","44.369391","44.450470","37.978034","43.514359","41.544077",
"7200000.000000","17.834894","28.429719","44.078767","44.058356","37.556936","43.175973","41.320709",
"7300000.000000","17.966375","28.387018","43.888947","43.741509","37.454670","42.788345","40.949957",
"7400000.000000","17.650129","28.097536","43.623394","43.983942","37.158048","43.729592","40.614959",
"7500000.000000","17.650811","27.992457","43.911900","43.792290","36.886921","43.414046","40.833710",
"7600000.000000","17.455547","27.824972","43.376044","43.544164","36.321081","43.069587","40.558441",
"7700000.000000","17.336187","27.747063","43.461821","43.570707","36.171690","42.189500","39.982248",
"7800000.000000","17.185863","27.487041","43.318547","43.086325","35.862796","41.740931","39.392039",
"7900000.000000","17.350144","27.483725","42.640759","43.295460","35.349567","42.146291","39.535177",
"8000000.000000","17.090424","27.263631","43.395432","43.036630","35.042705","41.595071","39.381800",
"8100000.000000","16.948164","27.101791","43.180857","43.033111","34.779064","40.812728","39.114969",
"8200000.000000","16.746935","27.029920","42.854394","42.695012","34.397524","40.307660","38.593216",
"8300000.000000","16.724528","26.696367","42.764393","42.588458","34.108529","40.408481","38.498705",
"8400000.000000","16.553997","30.451467","37.935807","42.608946","42.615301","44.903558","38.816892",
"8500000.000000","16.576114","30.312170","37.945883","42.195944","42.193968","45.072576","39.642394",
"8600000.000000","16.456135","29.942191","37.886939","42.110636","42.027790","44.639748","39.348158",
"8700000.000000","16.310617","29.780686","37.836623","41.901525","41.809359","44.551050","38.784975",
"8800000.000000","16.183846","29.974060","37.675369","42.101948","42.082972","44.303520","38.520653",
"8900000.000000","20.247907","29.693751","37.939405","42.109572","41.916261","45.309288","38.997043",
"9000000.000000","20.301308","29.494227","38.136353","41.681794","41.632840","45.246146","38.414259",
"9100000.000000","20.528502","29.371638","37.708628","41.893274","41.742168","44.254093","39.156782",
"9200000.000000","20.312896","29.257423","37.378217","41.521325","41.558787","43.998011","38.361062",
"9300000.000000","20.079773","29.003927","37.792581","41.569325","41.345686","44.104759","38.727432",
"9400000.000000","19.984296","28.842366","37.571611","41.331520","41.161038","44.007712","37.946013",
"9500000.000000","19.892616","28.783008","37.348621","40.824925","41.198005","43.670010","38.441726",
"9600000.000000","19.925836","28.407662","37.625896","40.839764","41.013812","44.537359","38.125564",
"9700000.000000","19.729255","28.528839","37.436582","40.933714","40.668344","44.075794","38.170386",
"9800000.000000","18.954960","28.466055","37.250663","40.887187","40.387135","43.674206","38.403623",
"9900000.000000","19.987656","28.116583","37.307920","40.580529","40.732136","44.303912","38.530464",
"10000000.000000","19.908461","28.094070","37.193567","40.736782","40.305889","42.379579","38.216935",
"11000000.000000","20.474094","30.465851","44.280767","43.795167","43.777085","50.531258","44.415845",
"12000000.000000","19.755358","29.090076","43.403002","42.027522","41.983960","48.818459","42.989716",
"13000000.000000","19.145841","27.544940","42.663647","42.753014","40.369497","47.250029","41.725914",
"14000000.000000","18.542416","26.285301","42.059660","41.770002","38.642789","45.524919","39.859684",
"15000000.000000","17.940454","25.116904","41.294633","41.269867","36.889327","43.748792","38.527113",
"16000000.000000","17.501312","23.977460","40.647878","40.850928","35.133052","41.870859","36.777739",
"17000000.000000","16.914051","30.903330","31.031001","39.976495","40.093622","47.413249","34.581447",
"18000000.000000","21.056913","29.827193","30.997582","39.263276","39.391381","46.612150","34.257621",
"19000000.000000","20.561975","29.141988","30.850433","38.696189","38.628548","46.058352","33.727169",
"20000000.000000","20.113066","28.111842","30.674853","37.909302","38.010124","45.200157","33.405407",
"21000000.000000","19.718145","27.327470","30.567247","37.233638","37.273620","44.562672","33.290762",
"22000000.000000","19.185189","26.553973","30.455617","36.712821","36.573216","43.836080","32.749005",
"23000000.000000","18.720289","25.605440","30.179755","36.103788","36.114323","43.024004","32.373437",
"24000000.000000","18.426445","25.187385","30.127987","35.468749","35.312488","42.364385","31.777632",
"25000000.000000","18.001421","24.356957","29.975187","34.865158","34.775505","41.481591","31.588597",
"26000000.000000","17.607760","23.855607","29.701030","29.776562","34.116205","40.655424","31.059090",
"27000000.000000","17.117245","23.156040","29.657907","29.760566","33.517610","39.752175","30.561729",
"28000000.000000","16.860787","22.714978","29.550275","29.582394","32.862505","38.908756","30.114562",
"29000000.000000","16.490322","22.197542","29.336192","29.379585","32.248264","38.047262","29.725247",
"30000000.000000","16.116970","21.802536","29.256179","29.119568","31.544017","37.230010","28.573974",
"31000000.000000","15.803281","21.349294","29.044819","29.074016","30.932869","36.074201","28.974381",
"32000000.000000","15.486290","20.907879","28.983378","28.924707","30.151999","35.458634","28.439270",
"33000000.000000","15.122971","20.306888","28.858264","28.871047","29.323850","34.496154","28.112318",
"34000000.000000","14.788551","18.247014","22.952241","28.737052","28.783669","34.799269","24.750673",
"35000000.000000","14.496263","18.070172","22.933384","28.558103","28.599544","34.517744","24.746894",
"36000000.000000","14.202154","17.781352","22.862558","28.446878","28.465303","34.402854","24.650836",
"37000000.000000","15.679937","17.663563","22.939066","28.301153","28.270086","34.256340","24.550913",
"38000000.000000","15.404789","17.459667","22.832102","28.154028","28.194445","34.090425","24.593425",
"39000000.000000","15.070601","17.304283","22.766905","27.985550","28.059822","33.986071","24.456458",
"40000000.000000","14.799844","17.099689","22.806558","27.895943","27.997338","33.611345","24.407202",
"41000000.000000","14.633060","16.910316","22.733859","27.725826","27.882246","33.479740","24.308360",
"42000000.000000","14.352031","16.786482","22.729808","27.626088","27.683814","33.306317","24.249809",
"43000000.000000","14.121306","16.652690","22.732516","27.498565","27.591976","33.055901","24.243141",
"44000000.000000","13.873741","16.397425","22.692800","27.424683","27.368064","32.810761","24.176944",
"45000000.000000","13.660545","16.345701","22.625893","27.289479","27.228677","32.629044","24.093074",
"46000000.000000","13.460542","16.136213","22.665949","27.038594","27.111837","32.287091","23.974524",
"47000000.000000","13.222913","15.932087","22.530921","26.943994","26.989574","32.194527","23.887856",
"48000000.000000","13.032681","15.871252","22.525800","26.858066","26.853595","31.957947","23.809887",
"49000000.000000","12.869471","15.713768","22.551507","26.775867","26.757575","31.802625","23.682798",
"50000000.000000","12.682381","15.508757","22.530465","26.551234","26.563084","31.499612","23.711525",
"51000000.000000","12.522962","15.406853","22.525125","26.455351","26.433700","31.132739","23.587573",
"52000000.000000","12.363837","15.239266","22.455821","22.482629","26.395112","30.914130","23.449612",
"53000000.000000","12.169427","15.121504","22.432667","22.479121","26.202596","30.718514","23.502513",
"54000000.000000","12.007790","14.941918","22.448425","22.437597","26.029343","30.473709","23.345594",
"55000000.000000","11.926251","14.839480","22.397363","22.366498","25.797410","30.163016","23.292385",
"56000000.000000","11.746992","14.760406","22.370069","22.380310","25.598558","29.983766","23.227289",
"57000000.000000","11.585833","14.571194","22.352851","22.318278","25.513815","29.366614","23.052216",
"58000000.000000","11.435792","14.430937","22.350703","22.367559","25.352119","29.309910","22.956724",
"59000000.000000","11.310682","14.338249","22.298308","22.337607","25.173242","29.146166","22.860633",
"60000000.000000","11.203580","14.195796","22.266439","22.289442","24.948697","28.897536","22.834431",
"61000000.000000","11.107373","14.052892","22.255566","22.285413","24.752749","28.673480","22.778937",
"62000000.000000","10.943788","13.958292","22.256209","22.239243","24.575634","28.423472","22.679695",
"63000000.000000","10.821147","13.866991","22.215799","22.227852","24.359840","28.111006","22.588140",
"64000000.000000","10.722112","13.735429","22.174705","22.214973","24.109223","27.749905","22.476885",
"65000000.000000","10.597895","13.534776","22.148785","22.153308","23.813442","27.564816","22.371200",
"66000000.000000","10.479666","13.463659","22.170404","22.156812","23.463786","27.355525","22.298084",
"67000000.000000","10.399079","13.330376","22.126881","22.094810","22.128244","27.046746","22.244846",
"68000000.000000","10.277652","15.659985","19.500629","22.130327","22.022195","24.978183","20.409289",
"69000000.000000","10.162316","15.605741","19.533913","22.133310","22.084034","24.919990","20.419129",
"70000000.000000","10.049393","15.465230","19.526582","22.019781","22.048402","24.847685","20.438453",
"71000000.000000","9.978523","15.420665","19.518688","21.995780","22.077953","24.882219","20.394877",
"72000000.000000","9.871364","15.396291","19.521035","21.963390","21.998116","24.834121","20.380178",
"73000000.000000","9.796791","15.216918","19.531234","22.004464","21.989582","24.791328","20.339365",
"74000000.000000","9.696302","15.168760","19.570157","21.960033","21.949175","24.757972","20.308081",
"75000000.000000","9.671656","15.101544","19.513511","21.940214","21.950553","24.785821","20.341840",
"76000000.000000","9.618715","15.043145","19.507016","21.907690","21.926919","24.746906","20.319253",
"77000000.000000","9.557209","14.957421","19.402270","21.888291","21.864932","24.637114","20.310161",
"78000000.000000","9.527360","14.956550","19.493261","21.852882","21.875221","24.667491","20.290176",
"79000000.000000","9.471547","14.783039","19.454784","21.849153","21.833202","24.585617","20.242085",
"80000000.000000","9.418349","14.787028","19.459074","21.826113","21.812675","24.582607","20.251679",
"81000000.000000","9.348715","14.670956","19.437633","21.830130","21.716906","24.371995","20.218239",
"82000000.000000","9.365106","14.625979","19.451287","21.739198","21.705743","24.456242","20.248205",
"83000000.000000","9.262055","14.556886","19.451696","21.774012","21.664531","24.435718","20.214875",
"84000000.000000","9.214663","14.450251","19.446819","21.666857","21.687495","24.451296","20.245905",
"85000000.000000","9.154422","14.391202","19.478527","21.684403","21.654618","24.404061","20.210601",
"86000000.000000","9.122098","14.339137","19.544489","21.696367","21.449462","24.412117","20.183513",
"87000000.000000","9.109531","14.297918","19.417978","21.639052","21.613166","24.300320","20.182844",
"88000000.000000","9.091599","14.186125","19.412655","21.642171","21.624963","24.280646","20.190857",
"89000000.000000","8.979021","14.163480","19.350083","21.593368","21.569061","24.258533","20.107185",
"90000000.000000","8.949037","14.163587","19.394423","21.604976","21.559942","24.176605","20.158748",
"91000000.000000","8.899304","13.990571","19.442690","21.581260","21.547495","24.152346","20.116999",
"92000000.000000","8.863570","13.947013","19.387267","21.553428","21.497546","24.113561","20.135524",
"93000000.000000","8.738585","13.881109","19.487726","21.505560","21.434821","24.072737","20.111010",
"94000000.000000","8.783131","13.817458","19.388526","21.508516","21.429097","24.041066","20.106921",
"95000000.000000","8.743997","13.735453","19.329681","21.488959","21.464918","24.024517","20.057132",
"96000000.000000","8.712038","13.673861","19.347357","21.425802","21.420091","24.006820","20.027865",
"97000000.000000","8.663173","13.665333","19.349689","21.378495","21.386243","23.872154","19.988837",
"98000000.000000","8.617716","13.602778","19.361203","21.368051","21.350196","23.861245","19.931893",
"99000000.000000","8.593320","13.533314","19.342155","21.301213","21.396604","23.860453","19.985404",
"100000000.000000","8.556732","13.480625","19.345819","21.303772","21.262438","23.774916","19.992801",
"110000000.000000","8.237694","12.942006","19.352252","19.344966","21.077036","23.481809","19.876905",
"120000000.000000","7.960599","12.427756","19.284092","19.245894","20.640259","22.894531","19.655437",
"130000000.000000","7.682483","11.945931","19.210735","19.180607","19.907926","22.271883","19.453700",
"140000000.000000","7.442813","14.274679","17.982291","19.139268","19.193332","20.655346","18.529625",
"150000000.000000","7.213343","13.939042","17.962447","19.114206","19.089054","20.571626","18.526052",
"160000000.000000","7.214157","13.604752","17.999248","19.014062","19.059275","20.523560","18.465757",
"170000000.000000","7.145670","13.311395","17.952828","18.975567","18.982524","20.434140","18.445972",
"180000000.000000","7.063951","13.031190","17.927235","18.939429","18.932337","20.336888","18.412045",
"190000000.000000","6.982114","12.780992","17.915889","18.860321","18.834576","20.283462","18.350624",
"200000000.000000","6.911060","12.530646","17.880942","17.893430","18.791743","20.178795","18.327729",
