"[count]","uHashT [query/μs]","cHashT [query/μs]","iHashT_u8h [query/μs]","iHashT_u8 [query/μs]","iHashT_u16 [query/μs]","dHashT [query/μs]","fHashT [query/μs]",
"890000.000000","3.315460","8.996981","14.967304","14.660091","7.554896","14.385695","18.126713",
"900000.000000","3.274826","8.976218","14.883544","14.642060","7.297992","14.315040","17.984221",
"910000.000000","3.265640","8.980409","14.562951","14.529076","7.085957","14.265824","17.376074",
"920000.000000","3.246196","8.750147","14.587594","14.268266","6.824923","14.461839","17.758425",
"930000.000000","3.213955","8.507952","14.595025","14.430535","6.574907","14.110602","17.602752",
"940000.000000","3.180292","8.441447","14.481315","14.371017","6.135560","14.302550","17.573056",
"950000.000000","3.156439","8.802608","14.488449","14.254436","5.903048","14.131939","17.284173",
"960000.000000","3.152051","8.377581","14.562294","14.022551","5.338470","14.225439","17.090365",
"970000.000000","3.093769","8.205297","14.214318","13.806262","4.928121","14.234754","17.209216",
"980000.000000","3.122824","8.339011","14.205232","14.204001","4.283114","13.669251","16.643172",
"990000.000000","3.110389","8.086120","14.206624","13.948402","3.675922","14.073268","16.888583",
"1000000.000000","3.040320","7.820504","14.154141","13.974912","3.171344","13.988401","16.627122",
"1100000.000000","0.933146","0.976425","2.825606","13.063835","1.431928","3.618666","3.082599",
"1200000.000000","3.827772","14.700221","16.552816","12.527951","13.616686","15.000807","20.005958",
"1300000.000000","3.666574","12.728058","16.247827","11.480806","12.576419","14.741133","19.450806",
"1400000.000000","3.458759","11.638629","15.718058","10.604861","11.432512","14.415840","19.062855",
"1500000.000000","3.308669","10.451998","15.419202","9.553749","10.056197","14.124878","18.622716",
"1600000.000000","3.192029","9.872865","15.281043","8.416255","8.827827","13.805952","18.236139",
"1700000.000000","3.093793","9.106430","14.830669","2.392302","7.736963","13.543096","17.807127",
"1800000.000000","3.019936","8.433257","14.432239","13.892462","6.692537","13.320620","17.236544",
"1900000.000000","2.916742","7.898214","14.058194","13.823018","5.560807","13.059602","16.696707",
"2000000.000000","2.843711","7.526608","13.665983","13.213368","3.517511","12.877186","16.105793",
"2100000.000000","2.761725","0.444586","1.482126","13.133913","0.529288","1.948939","1.576839",
"2200000.000000","0.497599","15.047516","16.131077","12.542958","13.664994","14.453119","19.574754",
"2300000.000000","3.613840","14.007072","16.348963","12.352218","13.333500","14.510566","19.507502",
"2400000.000000","3.561343","13.296074","15.844739","11.444642","12.838266","14.297297","19.253507",
"2500000.000000","3.448252","12.522149","16.119426","11.525084","12.342887","14.244363","19.077729",
"2600000.000000","3.421467","11.833348","15.982207","10.835482","11.760237","14.062777","18.830122",
"2700000.000000","3.346610","11.117255","15.592808","10.321482","11.062533","13.912933","18.726227",
"2800000.000000","3.219544","10.644670","15.454353","9.908103","10.475889","13.888295","18.461698",
"2900000.000000","3.163106","10.178736","15.249605","9.292571","9.746963","13.729953","18.249084",
"3000000.000000","3.045160","9.814411","15.072126","8.711446","9.189247","13.557383","17.915124",
"3100000.000000","3.050578","9.247438","14.618658","8.169192","8.522806","13.466490","17.760980",
"3200000.000000","3.009619","9.012019","14.718761","7.651068","7.848813","13.255566","17.557576",
"3300000.000000","2.972665","8.676907","14.462234","7.143578","7.392063","13.060779","17.088931",
"3400000.000000","2.933026","8.425824","14.351287","1.465809","6.928519","12.969250","16.984172",
"3500000.000000","2.867268","8.033813","14.287678","14.176265","6.445832","12.575516","16.903865",
"3600000.000000","2.856629","7.832773","14.095849","14.040525","5.892190","12.769813","16.648669",
"3700000.000000","2.787728","7.586949","13.816674","13.752143","5.357484","12.665644","16.370001",
"3800000.000000","2.786579","7.333947","13.665369","13.595245","4.592290","12.306322","16.120049",
"3900000.000000","2.743265","7.203996","13.442830","13.404517","3.751671","12.459761","15.808310",
"4000000.000000","2.707169","6.993460","13.289056","13.198686","2.635046","12.334252","15.559298",
"4100000.000000","2.662494","6.831205","13.075365","13.002153","1.198550","12.352690","15.144007",
"4200000.000000","2.634559","0.199019","0.761974","12.805401","0.438043","0.921804","0.857240",
"4300000.000000","2.604113","14.382521","15.664354","12.573446","13.378027","14.104754","18.182321",
"4400000.000000","0.259513","13.747097","15.546841","12.353683","13.209075","13.898583","18.437799",
"4500000.000000","3.418114","13.385139","15.955809","12.174464","12.960222","14.168350","18.954770",
"4600000.000000","3.382054","12.969168","15.860899","11.908887","12.705914","14.142699","18.469881",
"4700000.000000","3.358301","12.547116","15.876738","11.674434","12.476194","14.039718","18.214747",
"4800000.000000","3.301611","12.168734","15.481199","11.416274","12.184419","13.896014","17.909990",
"4900000.000000","3.224409","11.984869","15.608116","11.213679","11.823062","13.914133","18.286534",
"5000000.000000","3.253451","11.500060","15.358265","10.922538","11.534736","13.830549","18.483233",
"5100000.000000","3.235120","11.457102","15.436601","10.539502","11.132343","13.774932","18.024114",
"5200000.000000","3.173090","11.101482","15.387359","10.314327","10.872666","13.622993","17.997384",
"5300000.000000","3.159216","10.874679","15.195954","9.994591","10.547097","13.661221","18.057739",
"5400000.000000","3.144373","10.089798","14.680707","9.710841","10.208903","13.568219","17.759620",
"5500000.000000","3.101344","10.145520","14.939845","9.461494","9.776650","13.455346","17.828306",
"5600000.000000","3.087072","10.169584","14.058511","9.080395","9.393003","13.414011","17.611727",
"5700000.000000","3.081149","10.065978","14.482616","8.732131","9.084768","13.288155","17.491756",
"5800000.000000","3.036591","9.828873","14.618552","8.318380","8.701257","13.222036","17.413136",
"5900000.000000","3.045108","9.689021","14.470293","7.984154","8.411264","13.200825","17.249867",
"6000000.000000","3.032397","9.531092","14.659464","7.477508","8.039283","13.142528","17.230812",
"6100000.000000","3.019026","9.236964","14.332015","7.475306","7.766301","13.038808","17.155781",
"6200000.000000","2.957108","9.356800","14.100600","7.295723","7.449153","12.987425","17.022050",
"6300000.000000","2.971833","9.099651","14.366051","7.015101","7.180544","12.932112","16.993898",
"6400000.000000","2.948770","8.858509","14.282839","6.770343","6.873547","12.910141","16.863466",
"6500000.000000","2.924777","8.682867","14.169436","6.590212","6.686088","12.778805","16.724357",
"6600000.000000","2.887447","8.500311","14.025204","6.370503","6.444943","12.746341","16.555828",
"6700000.000000","2.864083","8.368850","13.929643","0.767887","6.206459","12.713651","16.503554",
"6800000.000000","2.874772","8.166431","13.849207","13.897501","6.009093","12.621600","16.355541",
"6900000.000000","2.817718","8.049211","13.623104","13.744412","5.789618","12.248749","16.288136",
"7000000.000000","2.802977","7.839436","13.437591","13.630494","5.418190","12.502479","16.159885",
"7100000.000000","2.819249","7.701769","13.335723","13.497395","5.318903","12.439657","16.099132",
"7200000.000000","2.780353","7.701805","13.243840","13.445973","5.103868","12.248884","15.816313",
"7300000.000000","2.767120","7.601634","13.129587","13.323586","4.843102","12.314384","15.720403",
"7400000.000000","2.743696","7.515953","13.060489","13.191110","4.543378","12.131011","15.585054",
"7500000.000000","2.726694","7.322176","12.928987","13.073245","4.256233","12.249709","15.368294",
"7600000.000000","2.716918","7.386543","12.853120","12.966425","3.928355","12.205002","15.279315",
"7700000.000000","2.700407","7.131580","12.609107","12.821246","3.547138","12.149242","15.175541",
"7800000.000000","2.590074","7.005312","12.513277","12.762107","3.153804","12.117104","14.991225",
"7900000.000000","2.649137","7.003173","12.403179","12.604544","2.678863","12.089633","14.807650",
"8000000.000000","2.648730","6.840097","12.321139","12.468758","2.163900","12.077090","14.775156",
"8100000.000000","2.623578","6.674115","12.060717","12.072483","1.597365","12.005962","14.502506",
"8200000.000000","2.614802","6.650151","12.248601","12.249216","0.958854","11.961612","14.315597",
"8300000.000000","2.580270","6.566268","12.036125","11.815307","0.378567","11.675359","14.040465",
"8400000.000000","2.585006","0.103380","0.392242","12.027497","0.407002","0.559658","0.415260",
"8500000.000000","2.547897","13.228441","14.222483","11.606312","12.454935","13.682831","17.397198",
"8600000.000000","2.562618","13.266296","14.506442","11.726709","12.265487","13.941079","17.420717",
"8700000.000000","2.540384","12.916314","14.919848","11.582113","12.137578","13.926011","17.436214",
"8800000.000000","2.528207","12.959838","13.716845","11.474667","11.922376","13.868300","17.970405",
"8900000.000000","0.129678","12.843349","14.487651","11.367474","11.127213","13.896961","17.242967",
"9000000.000000","3.356121","12.582040","13.942618","11.204532","11.639534","13.810529","17.323595",
"9100000.000000","3.406094","12.336401","14.236920","11.008978","11.561597","13.797229","17.283799",
"9200000.000000","3.379197","12.203008","13.986145","10.889955","11.390641","13.921552","17.389635",
"9300000.000000","3.353962","12.220205","14.694624","10.756210","11.227290","13.682459","17.318554",
"9400000.000000","3.381765","12.025531","14.360603","10.555659","11.082630","13.498211","17.095066",
"9500000.000000","3.320629","11.747817","14.022569","10.474364","10.976518","13.621748","17.425394",
"9600000.000000","3.319639","11.622153","14.013253","10.304016","10.866250","13.647758","16.940550",
"9700000.000000","3.307717","11.269923","13.676265","10.147135","10.643546","13.597816","16.999246",
"9800000.000000","3.286821","11.289482","13.812115","10.009077","10.554566","13.539887","16.786520",
"9900000.000000","3.274785","11.304606","13.882725","9.855766","10.346023","13.493095","16.557966",
"10000000.000000","3.303754","11.018200","13.811180","9.746146","10.205953","13.500491","16.588568",
"11000000.000000","3.190858","10.312293","13.551171","8.904871","9.228735","13.176646","16.341550",
"12000000.000000","3.058614","9.248623","13.123583","7.390491","7.562553","12.794040","16.045340",
"13000000.000000","2.891245","8.354365","12.856561","6.124895","6.207989","12.333802","15.478676",
"14000000.000000","2.790288","7.567074","12.327654","2.937667","5.191984","11.985458","14.825985",
"15000000.000000","2.729415","6.996769","11.720333","12.092772","4.229820","11.557952","14.179790",
"16000000.000000","2.663281","6.441514","11.216601","11.523410","2.839641","11.136676","13.429998",
"17000000.000000","2.576347","0.429602","1.642458","10.949803","0.737833","1.803571","1.742597",
"18000000.000000","0.520152","11.284213","12.614091","10.356378","10.616477","12.719815","15.081817",
"19000000.000000","3.186667","10.592166","12.672017","9.896669","9.907346","12.534859","14.844654",
"20000000.000000","3.096986","9.964724","12.488656","9.149821","9.226476","12.297611","14.467525",
"21000000.000000","3.032677","9.351123","12.327287","8.482513","8.904630","11.992259","14.418493",
"22000000.000000","2.953419","8.749535","12.519298","7.502339","8.215436","11.878653","14.109909",
"23000000.000000","2.895013","8.344810","12.247563","6.872460","7.715397","11.570763","13.909004",
"24000000.000000","2.828316","7.865793","12.070218","6.243930","6.830946","11.343196","13.672317",
"25000000.000000","2.761950","7.484316","11.882677","5.704753","6.205654","11.175582","13.474668",
"26000000.000000","2.701398","7.155049","11.686445","1.381203","5.695300","10.751199","13.695850",
"27000000.000000","2.648004","6.803465","11.529867","11.513378","5.140237","10.634022","13.083528",
"28000000.000000","2.597428","6.505767","11.225911","11.326256","4.536905","10.441440","12.906448",
"29000000.000000","2.544601","6.187067","11.083032","11.147920","4.134078","10.157185","12.829228",
"30000000.000000","2.489263","5.954533","10.903631","10.894143","3.733617","9.920552","12.426351",
"31000000.000000","2.444373","5.763360","10.552899","10.644116","3.186418","9.744233","12.141511",
"32000000.000000","2.387741","5.545341","10.188571","10.434769","2.353606","9.556652","11.780479",
"33000000.000000","2.352420","5.339399","9.881451","10.015027","0.902591","9.346476","11.503090",
"34000000.000000","2.302434","0.228782","0.687088","9.702867","0.857398","0.996782","0.699242",
"35000000.000000","2.260178","9.849078","12.141984","9.421153","9.755218","10.908315","13.364069",
"36000000.000000","2.224295","9.533802","12.086750","9.194469","9.445489","10.804083","13.377602",
"37000000.000000","0.254356","9.161465","12.029929","8.935067","9.245998","10.595858","13.235808",
"38000000.000000","2.858372","8.862456","12.031476","8.653974","8.969988","10.617568","13.205294",
"39000000.000000","2.787560","8.601101","11.553661","8.360938","8.650187","10.553320","13.272577",
"40000000.000000","2.744103","8.288058","11.431158","8.106998","8.389351","10.459949","13.097537",
"41000000.000000","2.751580","7.968088","11.376612","7.792936","8.041159","10.382265","13.078579",
"42000000.000000","2.737784","7.839718","11.278719","7.811558","7.706045","10.270717","12.981138",
"43000000.000000","2.712760","7.608227","11.208855","7.550299","7.354876","10.142670","12.833028",
"44000000.000000","2.613133","7.361251","11.132007","7.198094","7.023722","10.133487","12.826719",
"45000000.000000","2.565610","7.161937","11.040515","6.920817","6.740146","10.031319","12.787227",
"46000000.000000","2.574003","6.957837","10.933853","6.785423","6.395066","9.822573","12.719510",
"47000000.000000","2.574304","6.801342","10.876238","6.348736","6.094901","9.841053","12.500955",
"48000000.000000","2.555379","6.539115","10.768396","5.972283","5.792826","9.768630","12.185530",
"49000000.000000","2.462852","6.415596","10.750389","5.457290","5.533989","9.675138","12.104541",
"50000000.000000","2.428617","6.249269","10.937724","5.209309","5.302810","9.561926","12.052395",
"51000000.000000","2.424908","6.143346","10.874509","0.652940","5.102761","9.510454","11.958242",
"52000000.000000","2.447996","5.957717","10.945891","10.511472","4.892859","9.451434","11.900863",
"53000000.000000","2.408373","5.802697","10.814437","10.515489","4.703277","9.351099","11.820799",
"54000000.000000","2.319634","5.646568","10.727042","10.369300","4.523942","9.207185","11.732561",
"55000000.000000","2.294217","5.563399","10.608203","10.284603","4.355442","9.172697","11.613208",
"56000000.000000","2.264982","5.466045","10.541642","10.212340","4.202554","9.289109","11.555145",
"57000000.000000","2.240571","5.338038","10.448182","10.131938","4.043526","9.290886","11.487076",
"58000000.000000","2.212513","5.241680","10.392864","10.041062","3.878075","9.263611","11.309736",
"59000000.000000","2.197136","5.104571","10.404611","9.945608","3.691919","9.265819","11.273359",
"60000000.000000","2.175140","5.162487","9.942078","9.962490","3.487405","9.105709","11.173035",
"61000000.000000","2.151069","5.193785","9.820990","9.826613","3.221262","9.015854","11.036936",
"62000000.000000","2.124487","5.100920","9.714297","9.675118","2.910272","8.947266","10.947696",
"63000000.000000","2.107905","4.873727","9.634645","9.670468","2.525707","8.896674","10.832584",
"64000000.000000","2.088943","4.766228","9.510440","9.591202","2.025514","8.761239","10.693796",
"65000000.000000","2.068299","4.608115","9.453001","9.441187","1.451619","8.527991","10.527262",
"66000000.000000","2.045024","4.475185","9.346952","9.374456","0.660417","8.449868","10.390680",
"67000000.000000","2.027051","4.397325","9.182516","9.261536","0.502748","8.381124","10.281022",
"68000000.000000","2.010635","0.099997","0.328393","9.096792","9.780817","0.487695","0.331127",
"69000000.000000","1.994701","8.696675","11.207919","9.010404","9.684901","9.535782","12.416226",
"70000000.000000","1.975189","8.580785","11.100329","8.883559","9.557023","9.491751","12.626230",
"71000000.000000","1.956446","8.391386","11.190520","8.721691","9.418274","9.468586","12.594755",
"72000000.000000","1.938913","8.322383","11.176950","8.714970","9.307439","9.425925","12.726404",
"73000000.000000","1.923977","8.213857","11.170947","8.555691","9.220692","9.422444","12.567312",
"74000000.000000","1.914007","7.957462","11.121935","8.463024","9.035554","9.432897","12.567573",
"75000000.000000","0.110619","7.884934","11.096481","8.348774","8.650469","9.370426","12.596541",
"76000000.000000","2.439172","7.772765","11.085843","8.196147","8.488148","9.345735","12.545899",
"77000000.000000","2.431809","7.634722","11.075563","8.088894","8.315992","9.289439","12.541966",
"78000000.000000","2.409342","7.544084","11.024264","7.938057","8.193315","9.285764","12.464833",
"79000000.000000","2.397457","7.399428","10.937899","7.770615","8.088048","9.285927","12.461127",
"80000000.000000","2.376750","7.282434","10.895231","7.662864","7.959952","9.271736","12.465045",
"81000000.000000","2.373596","7.181985","10.837185","7.521420","7.803738","9.223444","12.267548",
"82000000.000000","2.352837","7.074243","10.753373","7.338749","7.649340","9.193535","12.419313",
"83000000.000000","2.340672","6.959788","10.772143","7.195883","7.483971","9.108905","12.561340",
"84000000.000000","2.332745","6.806986","10.738952","7.052076","7.317483","9.134771","12.394276",
"85000000.000000","2.310395","6.754912","10.747059","6.876891","7.176163","9.149251","12.479357",
"86000000.000000","2.296163","6.649921","10.772254","6.751694","7.029095","9.103142","12.280338",
"87000000.000000","2.288333","6.554502","10.800118","6.637506","6.831348","9.007358","12.208802",
"88000000.000000","2.277151","6.451909","10.726256","6.467483","6.664061","9.041887","12.216632",
"89000000.000000","2.258055","6.373130","10.667462","6.335871","6.504205","8.983981","12.289592",
"90000000.000000","2.252493","6.282749","10.649594","6.178666","6.364160","8.983199","12.123001",
"91000000.000000","2.237196","6.204722","10.819540","6.023144","6.253123","8.965337","12.200692",
"92000000.000000","2.222244","6.104996","10.895839","5.921943","6.075054","8.916492","12.174462",
"93000000.000000","2.220570","6.028779","10.900345","5.795088","5.933806","8.859897","12.086563",
"94000000.000000","2.203541","5.976069","10.856348","5.661807","5.780126","8.806346","12.103846",
"95000000.000000","2.190468","5.864978","10.833927","5.529304","5.667447","8.819702","11.948819",
"96000000.000000","2.179535","5.782411","10.788784","5.382232","5.501525","8.804238","11.988432",
"97000000.000000","2.171580","5.699767","10.762958","5.267673","5.389698","8.791367","11.938716",
"98000000.000000","2.156285","5.656941","10.651223","5.171972","5.253314","8.753542","11.957637",
"99000000.000000","2.145296","5.589022","10.717694","5.060890","5.151910","8.766496","11.943820",
"100000000.000000","2.135441","5.513840","10.658342","4.935099","5.018731","8.651132","11.888905",
"110000000.000000","2.092382","5.154409","10.462580","2.470934","4.522209","8.566605","11.680463",
"120000000.000000","1.995851","4.704636","9.752499","9.797783","3.729255","8.323042","11.276986",
"130000000.000000","1.892999","4.272266","9.355263","9.377433","2.185434","8.108890","10.715048",
"140000000.000000","1.813409","0.531915","1.446937","8.868937","1.109601","1.973520","1.474081",
"150000000.000000","1.756645","6.539902","10.910528","8.595460","8.668195","8.816742","11.899078",
"160000000.000000","0.403237","7.057846","10.780107","8.021470","8.028086","8.966179","11.778858",
"170000000.000000","2.151068","6.571373","10.625339","7.366017","7.302769","8.603867","11.672392",
"180000000.000000","2.114488","6.037899","10.486461","6.572248","6.537208","8.522368","11.902805",
"190000000.000000","2.083109","5.666633","10.696899","5.646394","5.796843","8.420556","11.847931",
"200000000.000000","1.999837","5.315107","10.506675","1.274168","5.142932","8.322962","11.656616",
