"[count]","uHashT [query/μs]","cHashT [query/μs]","iHashT_u8h [query/μs]","iHashT_u8 [query/μs]","iHashT_u16 [query/μs]","dHashT [query/μs]","fHashT [query/μs]",
"890000.000000","3.284216","8.568085","14.915355","15.108707","7.445013","14.984865","18.086126",
"900000.000000","3.270038","8.694208","14.874533","15.093201","7.385459","14.899777","17.992083",
"910000.000000","3.126338","8.773000","14.709992","14.896026","7.215241","14.606174","17.231486",
"920000.000000","3.168311","8.423152","14.082067","14.467341","6.837083","14.751417","17.627606",
"930000.000000","3.187287","8.410464","13.270731","14.865468","6.595971","14.685539","17.794513",
"940000.000000","3.174790","8.235082","13.349584","14.749676","6.246042","14.489961","17.440076",
"950000.000000","3.175575","8.333090","13.549658","14.511450","5.875983","14.438077","17.214608",
"960000.000000","3.126866","8.209999","14.271382","14.716032","5.484756","14.358471","17.173780",
"970000.000000","3.134286","7.873817","13.920132","14.289327","5.024873","14.330261","17.132881",
"980000.000000","3.127023","7.844226","13.292622","14.294230","4.599444","14.347738","16.910917",
"990000.000000","3.077156","8.113472","12.834005","14.361976","3.973099","14.326976","17.137843",
"1000000.000000","3.042929","7.902071","12.964636","14.223476","3.213119","14.276863","16.847667",
"1100000.000000","0.936487","1.006269","2.753635","13.643760","1.406268","3.640130","3.082022",
"1200000.000000","3.831078","14.149853","16.522560","12.817734","13.686818","15.576778","19.887089",
"1300000.000000","3.667842","12.653399","16.166442","11.838581","12.558240","15.224971","19.518110",
"1400000.000000","3.461022","11.358764","15.873338","10.788647","11.321493","14.868692","19.101255",
"1500000.000000","3.304453","10.434172","15.440298","9.653367","9.973665","14.590161","18.741448",
"1600000.000000","3.209494","9.615528","15.079788","8.616283","8.782262","14.235060","18.305369",
"1700000.000000","3.116590","8.876066","14.669556","2.394556","7.739065","13.953636","17.768039",
"1800000.000000","2.953620","8.269326","14.404633","14.314470","6.787581","13.704294","17.300655",
"1900000.000000","2.914448","7.805568","14.210987","14.068006","5.605642","13.474612","16.705658",
"2000000.000000","2.855353","7.343514","13.380973","13.591887","3.556689","13.269894","16.212729",
"2100000.000000","2.759535","0.431862","1.475361","13.222373","0.849545","1.917918","1.560961",
"2200000.000000","0.490395","14.298450","16.297849","12.806867","14.038786","14.948827","19.124821",
"2300000.000000","3.627388","13.663659","15.902213","12.413967","13.229188","15.312918","19.598371",
"2400000.000000","3.530736","12.761988","16.118412","12.017690","13.132152","15.655844","19.271339",
"2500000.000000","3.468267","12.131307","15.928817","11.560123","12.586791","14.697133","19.163454",
"2600000.000000","3.417810","11.658755","15.712795","10.978156","12.035201","14.553128","18.831207",
"2700000.000000","3.327274","10.934046","15.528951","10.491643","11.386859","14.365209","18.609914",
"2800000.000000","3.208987","10.476964","15.402980","9.869671","10.800377","14.210886","18.375881",
"2900000.000000","3.145178","9.971508","15.156131","9.245878","10.037278","14.069989","18.299909",
"3000000.000000","3.112636","9.580417","14.950528","8.627651","9.407364","13.914042","17.999866",
"3100000.000000","3.061495","9.291067","14.850341","8.122813","8.764150","13.765932","17.832871",
"3200000.000000","3.012040","8.896513","14.826098","7.592846","8.222076","13.646890","17.596560",
"3300000.000000","2.959586","8.533580","14.622318","7.170504","7.671920","12.490542","17.412517",
"3400000.000000","2.929835","8.249697","14.209392","1.418208","7.160928","12.684227","17.145418",
"3500000.000000","2.882517","8.017576","14.307715","14.424492","6.697638","12.724662","16.915039",
"3600000.000000","2.848560","7.732165","14.130996","14.153212","6.341350","12.745489","16.624637",
"3700000.000000","2.797850","7.526301","13.886877","13.894918","5.755340","12.684404","16.455423",
"3800000.000000","2.781758","7.316304","13.734866","13.739238","5.012644","12.578044","16.112229",
"3900000.000000","2.738919","7.081700","13.309003","13.641264","4.054556","12.484211","15.767802",
"4000000.000000","2.704229","6.896986","13.305654","13.382114","2.847290","12.437099","15.612403",
"4100000.000000","2.666378","6.765204","13.103838","13.166935","1.394452","12.348566","14.879174",
"4200000.000000","2.640762","0.210825","0.782587","12.944273","0.504103","0.929282","0.855719",
"4300000.000000","2.543375","14.532780","15.648470","12.738829","13.605731","14.087277","18.265975",
"4400000.000000","0.249820","14.478659","16.167438","12.481605","13.473730","14.264995","19.101985",
"4500000.000000","3.422129","13.976240","15.739606","12.264398","13.252070","14.188460","18.758502",
"4600000.000000","3.382518","13.428937","15.849031","12.043686","12.852592","14.164505","18.858022",
"4700000.000000","3.305784","12.828957","15.628560","11.840782","12.617317","14.095096","18.795805",
"4800000.000000","3.337130","12.320515","15.666833","11.452649","12.331837","14.002525","18.847818",
"4900000.000000","3.294529","12.248149","15.649107","11.198031","12.056154","13.662817","18.312644",
"5000000.000000","3.259121","11.998876","15.465732","10.673326","11.829078","13.898108","18.273087",
"5100000.000000","3.244037","11.739914","15.452991","10.492458","11.285242","13.760286","18.139165",
"5200000.000000","3.195023","11.346507","15.326251","10.349430","11.256809","13.715252","18.013520",
"5300000.000000","3.199012","11.120648","15.236129","9.985771","10.519817","13.647504","17.907383",
"5400000.000000","3.158585","10.823913","15.107584","9.676778","10.466883","13.558807","17.824479",
"5500000.000000","3.113837","10.602340","14.959114","9.380064","10.029114","13.496945","17.606908",
"5600000.000000","3.105450","10.354132","14.974418","9.065960","9.765182","13.393196","17.676508",
"5700000.000000","3.080018","9.952224","14.814457","8.747302","9.496369","13.368786","17.404244",
"5800000.000000","3.075732","9.813574","14.718267","8.391845","9.152114","13.250393","17.481656",
"5900000.000000","3.041951","9.626210","14.160714","8.014561","8.769537","13.272027","17.452120",
"6000000.000000","3.035511","9.506737","14.353065","7.733886","8.438256","13.220155","17.256735",
"6100000.000000","3.000826","9.239964","14.483587","7.532672","8.138286","13.182699","17.095554",
"6200000.000000","2.951772","9.045498","14.317880","7.182277","7.842380","13.090335","16.994817",
"6300000.000000","2.911042","8.925084","13.863463","0.754909","7.515158","13.093830","16.893861",
"6400000.000000","2.930069","8.536348","13.998039","14.045457","7.290411","12.914132","16.829345",
"6500000.000000","2.908105","8.582428","13.905514","13.907036","7.010209","12.835324","16.634426",
"6600000.000000","2.904325","8.261769","13.857584","13.809597","6.730752","12.772302","16.630968",
"6700000.000000","2.869632","8.218627","13.774809","13.706150","6.500019","12.567055","16.509216",
"6800000.000000","2.838849","8.128976","13.392962","13.601480","6.268767","12.667628","15.893844",
"6900000.000000","2.839771","7.895766","13.593371","13.485511","6.041758","12.600471","16.251912",
"7000000.000000","2.825111","7.773897","13.472179","13.410596","5.782917","12.449903","16.110230",
"7100000.000000","2.758341","7.648815","13.342282","13.381935","5.549723","12.438567","15.505489",
"7200000.000000","2.764106","7.588843","13.229970","13.193204","5.290222","12.456077","15.724729",
"7300000.000000","2.769359","7.448289","13.160409","13.067543","5.016144","12.379095","15.748800",
"7400000.000000","2.742415","7.332625","13.014619","12.973682","4.684767","12.268793","15.549108",
"7500000.000000","2.730178","7.186740","12.817018","12.876713","4.188281","12.255304","15.364372",
"7600000.000000","2.705757","7.198003","12.779912","12.771534","3.924172","12.227625","15.291836",
"7700000.000000","2.699092","7.015474","12.674809","12.642767","3.552803","12.135819","15.102492",
"7800000.000000","2.669582","6.935712","12.582320","12.528476","3.137995","12.106492","15.002718",
"7900000.000000","2.653386","6.823241","12.582825","12.219658","2.695397","12.062285","14.757906",
"8000000.000000","2.634593","6.736721","12.358827","11.583613","2.165260","11.963840","14.535881",
"8100000.000000","2.623869","6.594460","12.341238","11.830429","1.590382","11.904671","14.395689",
"8200000.000000","2.612254","6.533498","12.266570","11.842114","0.955057","11.716083","14.306055",
"8300000.000000","2.596273","6.444226","12.093010","12.020173","0.301173","11.786419","14.144542",
"8400000.000000","2.568063","0.094279","0.397980","11.916774","12.515643","0.562030","0.414603",
"8500000.000000","2.568169","13.330683","13.621274","11.777102","12.366869","13.683943","16.483225",
"8600000.000000","2.547055","13.542944","14.616398","11.592960","12.220459","14.041536","16.763493",
"8700000.000000","2.533210","13.151406","14.555545","11.416364","11.983347","13.942467","17.205041",
"8800000.000000","2.511027","13.194967","14.898844","11.287489","11.975899","13.945967","17.265584",
"8900000.000000","0.128148","12.765735","14.840534","11.187507","11.812323","13.939219","17.130909",
"9000000.000000","3.341193","12.688095","14.415204","11.045863","11.675840","13.763316","16.867471",
"9100000.000000","3.304175","12.434937","14.588160","10.879421","11.497245","13.865326","16.863546",
"9200000.000000","3.311921","12.374489","14.579251","10.912989","11.412436","13.819433","17.448374",
"9300000.000000","3.308448","12.332822","14.408742","10.745956","11.176696","13.711641","17.005108",
"9400000.000000","3.283050","12.168466","14.189954","10.656423","10.968601","13.697910","16.988318",
"9500000.000000","3.271990","11.547113","14.097622","10.515099","10.854968","13.705665","17.361006",
"9600000.000000","3.264151","11.815366","14.121795","10.345480","10.646568","13.608110","16.262193",
"9700000.000000","3.239670","11.479266","13.991045","10.188102","10.519363","13.555754","16.607878",
"9800000.000000","3.130574","11.427135","13.866560","10.033084","10.327277","13.540318","16.983067",
"9900000.000000","3.212349","11.148458","13.875447","9.862856","10.218207","13.463489","16.497939",
"10000000.000000","3.184532","11.229993","14.312184","9.683506","10.021072","13.431514","15.965968",
"11000000.000000","3.119397","10.302881","13.665443","8.756119","9.080537","13.191240","16.180730",
"12000000.000000","3.004560","9.171313","13.232622","7.279537","7.336585","12.810272","15.398541",
"13000000.000000","2.884603","8.286984","12.877272","5.976760","6.072511","12.321307","15.059091",
"14000000.000000","2.797078","7.581685","12.382972","3.059661","5.119651","11.964323","14.525461",
"15000000.000000","2.696058","6.974841","11.817689","11.812467","4.205870","11.552072","13.769295",
"16000000.000000","2.600451","6.509695","11.224270","11.283812","2.738640","11.030474","13.150923",
"17000000.000000","2.523961","0.466091","1.628470","10.741196","0.812107","1.807124","1.737456",
"18000000.000000","0.500170","10.849384","13.168912","10.161057","10.601457","12.839027","14.412844",
"19000000.000000","3.163514","10.170538","13.080146","9.537390","9.901163","12.428742","14.147469",
"20000000.000000","3.081012","9.565440","12.914530","8.851503","9.155042","12.445282","14.184515",
"21000000.000000","3.023359","9.025429","12.621633","8.179716","8.423207","12.156164","13.765121",
"22000000.000000","2.954546","8.557961","12.443196","7.464411","7.685104","11.867752","13.590747",
"23000000.000000","2.877462","8.100079","12.312241","6.795726","6.885865","11.733345","13.437432",
"24000000.000000","2.822541","7.695203","12.048670","6.505182","6.232965","11.364956","13.265480",
"25000000.000000","2.758760","7.335377","11.891872","6.058089","5.705536","11.185062","13.090017",
"26000000.000000","2.704923","6.960827","11.652193","1.396008","5.204279","10.944162","12.952890",
"27000000.000000","2.644064","6.673547","11.131246","11.113175","4.814501","10.708484","12.736150",
"28000000.000000","2.584612","6.362281","10.958113","10.939851","4.465608","10.458111","12.511778",
"29000000.000000","2.525182","6.164202","10.788264","10.690001","4.129400","10.161875","12.252956",
"30000000.000000","2.487218","5.888688","10.593107","10.584112","3.711362","10.131957","12.016726",
"31000000.000000","2.493561","5.732972","10.350754","10.362689","3.137375","10.051221","11.651296",
"32000000.000000","2.445610","5.493975","10.110072","10.091352","2.262475","10.017776","11.468108",
"33000000.000000","2.367917","5.274010","9.882117","9.904695","0.880670","9.706435","11.162536",
"34000000.000000","2.301873","0.212519","0.683161","9.655837","0.758828","0.993605","0.700368",
"35000000.000000","2.282166","9.849018","11.808067","9.397663","9.843658","10.953610","13.062557",
"36000000.000000","2.280687","9.482519","11.750930","9.222099","9.563541","10.813751","12.928444",
"37000000.000000","0.250262","9.096865","11.683230","9.169112","9.171189","10.723976","12.279073",
"38000000.000000","2.824940","8.905010","11.617893","8.960461","8.958801","10.596742","13.225498",
"39000000.000000","2.781678","8.568501","11.467816","8.689077","8.689305","10.585919","13.139412",
"40000000.000000","2.745740","8.321885","11.440933","8.443264","8.316977","10.411303","13.257784",
"41000000.000000","2.706911","8.127354","11.366924","8.137492","8.016715","10.368458","13.041217",
"42000000.000000","2.667394","7.836466","11.291555","7.856857","7.697954","10.327474","13.064129",
"43000000.000000","2.637873","7.624819","11.238278","7.509227","7.358090","10.260829","12.991885",
"44000000.000000","2.598879","7.374097","11.123448","6.968258","6.977198","10.153378","12.905506",
"45000000.000000","2.573911","7.337913","11.076625","6.463586","6.598285","10.060310","12.826056",
"46000000.000000","2.542577","7.202871","11.061431","6.145668","6.292524","9.932986","12.719782",
"47000000.000000","2.508116","7.008497","10.983071","5.847947","5.970691","9.888283","12.710905",
"48000000.000000","2.480918","6.840483","10.883135","5.575447","5.700993","9.808604","12.632334",
"49000000.000000","2.444296","6.634574","10.798393","5.343864","5.418474","9.685179","12.512020",
"50000000.000000","2.418498","6.400262","10.791326","5.106544","5.174203","9.571878","12.797647",
"51000000.000000","2.393457","6.289548","10.697558","0.632661","4.973455","9.552380","12.475707",
"52000000.000000","2.362108","5.991254","10.624307","10.616455","4.791780","9.473090","12.332720",
"53000000.000000","2.335134","5.851073","10.515403","10.562643","4.611765","9.367751","12.238813",
"54000000.000000","2.312347","5.746325","10.385416","10.432271","4.454909","9.207507","12.129079",
"55000000.000000","2.291165","5.579847","10.358942","10.379056","4.417571","9.132957","11.981221",
"56000000.000000","2.262783","5.473347","10.252751","10.250675","4.357223","9.116871","11.951767",
"57000000.000000","2.227348","5.433263","10.145992","10.168053","4.268348","9.069511","11.906179",
"58000000.000000","2.215222","5.460296","10.066599","10.061570","4.019695","8.969041","11.755118",
"59000000.000000","2.194379","5.246092","9.996617","9.964595","3.748641","8.875582","11.705393",
"60000000.000000","2.173769","5.145899","9.850187","9.871622","3.467364","8.845864","11.870073",
"61000000.000000","2.147137","5.024501","9.809580","9.757855","3.215497","8.772791","11.398351",
"62000000.000000","2.132362","4.901777","9.761336","9.724422","2.909915","8.696584","11.210019",
"63000000.000000","2.110490","4.728765","9.643173","9.659569","2.522535","8.649083","11.157217",
"64000000.000000","2.089190","4.652405","9.475242","9.510097","2.018810","8.580312","11.502338",
"65000000.000000","2.064931","4.565309","9.414846","9.456504","1.384723","8.559557","10.958046",
"66000000.000000","2.053099","4.490449","9.308065","9.363103","0.691642","8.478110","10.774081",
"67000000.000000","2.027986","4.407006","9.217427","9.250995","0.434864","8.361381","10.571145",
"68000000.000000","2.013763","0.100235","0.326454","9.142415","9.387674","0.487349","0.330603",
"69000000.000000","1.991268","8.744385","11.273107","9.049904","9.300225","9.502644","12.948897",
"70000000.000000","1.976268","8.601743","11.251466","8.948952","9.224536","9.479516","12.819406",
"71000000.000000","1.957322","8.499833","11.214727","8.822878","9.097255","9.484481","12.786420",
"72000000.000000","1.939611","8.337633","11.168328","8.687105","8.921752","9.433967","12.751320",
"73000000.000000","1.923573","8.186735","11.189739","8.499410","8.853694","9.417149","12.834363",
"74000000.000000","1.906659","8.089891","11.049913","8.455288","8.732764","9.429754","12.620182",
"75000000.000000","0.109918","7.886931","11.074567","8.346197","8.605328","9.387180","12.613494",
"76000000.000000","2.439264","7.829514","11.081980","8.194981","8.471201","9.366966","12.616677",
"77000000.000000","2.423527","7.681168","11.042192","8.039089","8.310253","9.316560","12.499592",
"78000000.000000","2.416263","7.530243","10.983996","7.942717","8.147300","9.325789","12.548215",
"79000000.000000","2.396921","7.478681","11.013060","7.810725","8.044017","9.284520","12.503187",
"80000000.000000","2.378337","7.335484","10.873731","7.660986","7.846919","9.219955","12.532808",
"81000000.000000","2.376893","7.191368","10.837042","7.792986","7.689630","9.219252","12.558849",
"82000000.000000","2.354340","7.051303","10.799235","7.720942","7.525445","9.196825","12.576505",
"83000000.000000","2.337455","6.974496","10.778666","7.563780","7.349693","9.173074","12.371452",
"84000000.000000","2.331652","6.870416","10.835379","7.438411","7.184217","9.175688","12.392447",
"85000000.000000","2.313520","6.779459","10.794415","7.289108","7.026610","9.116897","12.350958",
"86000000.000000","2.297953","6.679620","10.778924","7.103697","6.865054","9.032126","12.262516",
"87000000.000000","2.284432","6.585577","10.781784","6.992932","6.696519","9.082708","12.434820",
"88000000.000000","2.279777","6.471002","10.712718","6.530026","6.583995","9.035711","12.328387",
"89000000.000000","2.257648","6.458984","10.708133","6.268321","6.431003","8.995340","12.305620",
"90000000.000000","2.252719","6.517567","10.674821","6.133081","6.273832","8.955320","12.226757",
"91000000.000000","2.241290","6.377560","10.621505","5.953466","6.127366","8.962794","12.219697",
"92000000.000000","2.221588","6.319875","10.600805","5.822921","5.961579","8.952033","12.138959",
"93000000.000000","2.214668","6.266487","10.580939","5.691530","5.815694","8.899002","12.106956",
"94000000.000000","2.204127","6.161022","10.527680","5.537752","5.654742","8.896365","12.136905",
"95000000.000000","2.191989","5.981835","10.391903","5.440403","5.534401","8.839413","12.363620",
"96000000.000000","2.177219","5.788854","10.498236","5.295006","5.400736","8.859094","12.074065",
"97000000.000000","2.166928","5.748408","10.447957","5.182468","5.260531","8.798249","12.067924",
"98000000.000000","2.152739","5.643922","10.426111","5.067323","5.169822","8.785889","11.893132",
"99000000.000000","2.147164","5.585820","10.396572","4.950848","5.057461","8.762252","12.105960",
"100000000.000000","2.130525","5.519750","10.396880","4.873381","4.935182","8.749304","11.922739",
"110000000.000000","2.078637","5.247469","10.189920","2.350669","4.447031","8.607585","11.808001",
"120000000.000000","1.994478","4.714860","9.794026","9.814576","3.712439","8.342012","11.246371",
"130000000.000000","1.906047","4.222979","9.361188","9.414219","2.174496","8.134880","10.781630",
"140000000.000000","1.819478","0.530886","1.445929","8.913556","1.092767","1.978684","1.480191",
"150000000.000000","1.748327","6.379439","10.903351","8.328208","8.629177","8.989369","12.359606",
"160000000.000000","0.402210","6.968800","10.772809","7.681471","7.949614","8.748582","12.281264",
"170000000.000000","2.149764","6.521289","10.630257","6.995106","7.169971","8.655085","11.841283",
"180000000.000000","2.095912","6.049526","10.517190","6.249305","6.410243","8.570534","11.593556",
"190000000.000000","2.062472","5.780361","10.392243","5.533343","5.673825","8.465896","11.484216",
"200000000.000000","2.015296","5.416362","10.252322","1.306264","5.155019","8.369050","11.387378",
