"[count]","uHashT [query/μs]","cHashT [query/μs]","iHashT_u8h [query/μs]","iHashT_u8 [query/μs]","iHashT_u16 [query/μs]","dHashT [query/μs]","fHashT [query/μs]",
"890000.000000","3.379699","9.040586","14.984820","14.903507","7.576710","14.432826","17.948101",
"900000.000000","3.355169","9.103546","14.938483","14.954546","7.441722","14.300730","17.940341",
"910000.000000","3.317719","9.002488","14.877344","15.068138","6.964836","14.429077","17.603371",
"920000.000000","3.263257","8.838412","14.609118","14.932238","6.878166","14.395428","17.785303",
"930000.000000","3.323984","8.587096","14.612748","14.850831","6.574397","14.242458","17.614224",
"940000.000000","3.241412","8.618698","14.424311","14.838050","6.263000","14.358223","17.098547",
"950000.000000","3.236376","8.374985","14.536701","14.447861","5.925863","13.845085","17.336912",
"960000.000000","3.218262","8.305634","14.397729","14.670845","5.459374","14.055466","17.329100",
"970000.000000","3.185363","8.216299","14.249784","14.524645","5.118671","14.098685","17.164877",
"980000.000000","3.173635","8.107111","14.004484","14.424915","4.529260","13.878711","16.893433",
"990000.000000","3.172527","8.126091","14.222607","14.353071","4.008027","13.790479","16.797802",
"1000000.000000","3.116540","8.005021","14.039896","13.824413","3.351062","13.694165","16.787368",
"1100000.000000","0.991518","1.038345","2.800839","13.752472","2.061261","3.566650","3.082289",
"1200000.000000","3.865778","14.587386","16.484116","12.903053","13.631732","15.009011","19.797303",
"1300000.000000","3.662955","13.032434","16.127633","11.995776","12.551184","14.777591","19.489188",
"1400000.000000","3.525932","11.625582","15.697860","10.994121","11.402171","14.395635","18.983963",
"1500000.000000","3.369054","10.988278","15.339614","9.902115","10.143148","14.154159","18.700079",
"1600000.000000","3.257161","10.254677","14.963557","8.683295","8.897738","13.868443","18.154405",
"1700000.000000","3.093570","9.477134","14.597498","2.465876","7.827988","13.519738","17.747180",
"1800000.000000","3.046010","8.798799","14.191990","14.548095","6.840335","13.298131","17.317184",
"1900000.000000","2.977286","7.978441","13.887477","14.139312","5.565654","13.121185","16.763900",
"2000000.000000","2.900008","7.466527","13.568893","13.744930","3.600893","12.870049","16.080446",
"2100000.000000","2.813703","0.443497","1.480449","13.400626","0.627282","1.913334","1.573768",
"2200000.000000","0.512544","14.747216","16.212669","12.981837","13.711322","14.523622","19.209904",
"2300000.000000","3.657843","14.142075","16.278047","12.608639","13.317526","14.195593","19.466194",
"2400000.000000","3.631348","13.279735","16.154833","12.175853","12.730267","14.344008","19.295089",
"2500000.000000","3.547302","12.460955","15.875969","11.755295","12.275796","14.222671","19.014903",
"2600000.000000","3.493851","11.924366","15.710292","11.312133","11.774271","14.118184","18.259958",
"2700000.000000","3.423677","11.362424","15.631309","10.790877","11.065945","13.876063","17.918568",
"2800000.000000","3.285909","10.891094","15.466196","10.225081","10.183104","13.783086","18.481941",
"2900000.000000","3.216858","10.344407","14.960219","9.693817","9.806783","13.645141","18.251163",
"3000000.000000","3.195688","9.862843","15.027533","9.145222","9.201819","13.488207","17.653027",
"3100000.000000","3.141511","9.393816","14.851054","8.540180","8.498740","13.325120","17.857513",
"3200000.000000","3.080420","8.856524","14.623329","8.021623","7.995554","13.238183","17.690195",
"3300000.000000","3.041466","8.109071","14.564372","1.309531","7.506208","13.115177","17.375986",
"3400000.000000","3.004477","8.038477","13.766012","14.109463","6.966485","12.944810","17.313436",
"3500000.000000","2.966058","7.982332","14.325309","14.049255","6.486682","12.858382","17.016700",
"3600000.000000","2.926961","7.739205","14.010141","13.960557","5.955724","12.735098","16.785373",
"3700000.000000","2.887870","7.499849","13.848260","13.812561","5.373637","12.634317","16.503099",
"3800000.000000","2.842416","7.291459","13.633444","13.630151","4.614895","12.523345","15.753080",
"3900000.000000","2.760257","7.067958","13.434279","13.392103","3.767222","12.477978","15.931259",
"4000000.000000","2.768923","6.931951","13.207480","13.164392","2.623897","12.379262","15.607295",
"4100000.000000","2.722115","6.730615","12.812433","13.005899","1.256127","12.238981","15.240385",
"4200000.000000","2.701985","0.211551","0.782566","12.782166","0.510022","0.919919","0.857656",
"4300000.000000","2.665382","14.381749","16.006213","12.596438","13.500502","14.082276","18.522717",
"4400000.000000","0.263340","14.283466","16.233387","12.523315","12.937342","14.229066","18.770502",
"4500000.000000","3.481406","13.671809","15.924338","12.253022","12.925737","14.141287","18.966644",
"4600000.000000","3.422251","13.396106","16.137208","12.085581","12.685016","14.099989","18.233854",
"4700000.000000","3.390683","12.964438","16.016934","11.738486","12.354713","14.033555","18.646447",
"4800000.000000","3.384420","12.773792","15.776524","11.535437","12.094219","14.048663","18.689874",
"4900000.000000","3.364029","12.248883","15.923197","11.280471","11.862089","13.658431","17.987744",
"5000000.000000","3.366243","11.732018","15.800082","10.922390","11.497566","13.765819","18.319242",
"5100000.000000","3.304038","11.633467","15.630454","10.705431","11.218959","13.509364","18.195534",
"5200000.000000","3.271878","11.224228","15.556866","10.355930","10.805152","13.787991","18.105161",
"5300000.000000","3.256745","11.002025","15.428206","10.060870","10.506917","13.463054","18.065255",
"5400000.000000","3.222420","10.648217","15.332913","9.741538","10.115075","13.526139","17.972678",
"5500000.000000","3.198985","10.471666","15.256526","9.435084","9.779295","13.460137","17.855023",
"5600000.000000","3.158622","10.305981","15.085325","9.131650","9.422288","13.419384","17.668563",
"5700000.000000","3.155994","9.964939","14.937044","8.846891","9.073611","13.358338","17.621639",
"5800000.000000","3.132351","9.826622","14.864146","8.562677","8.690396","12.967239","17.499849",
"5900000.000000","2.992870","9.663559","14.780170","8.182060","8.274427","13.168202","17.455976",
"6000000.000000","3.091142","9.323655","14.635357","7.914711","7.982808","12.839792","17.260181",
"6100000.000000","3.099613","9.211190","14.464190","7.585393","7.745383","13.075321","17.226698",
"6200000.000000","3.046197","8.923096","14.434228","7.350519","7.458554","12.961961","17.077789",
"6300000.000000","3.020997","8.813449","14.280119","7.079000","7.185910","12.954890","16.999402",
"6400000.000000","2.984706","8.640878","14.163124","6.826587","6.981354","12.804440","16.833923",
"6500000.000000","3.020844","8.470600","14.061486","6.545322","6.669044","12.823406","16.791686",
"6600000.000000","2.973828","8.299567","13.967419","0.745230","6.443564","12.770555","16.651203",
"6700000.000000","2.947047","8.137992","13.855764","13.946962","6.248170","12.677699","16.508741",
"6800000.000000","2.928031","8.018892","13.727722","13.906249","6.015047","12.616829","16.488593",
"6900000.000000","2.958982","7.822174","13.597567","13.770637","5.745021","12.565363","16.336445",
"7000000.000000","2.876067","7.750982","13.564547","13.611227","5.577159","12.599865","16.128770",
"7100000.000000","2.875305","7.630384","13.442911","13.525831","5.351784","12.480376","16.126457",
"7200000.000000","2.827115","7.526580","13.287389","13.419169","5.121047","12.398157","15.876113",
"7300000.000000","2.819390","7.382323","13.210884","13.310241","4.858137","12.311191","15.769801",
"7400000.000000","2.809060","7.209036","13.047600","13.194374","4.581335","12.284798","15.635581",
"7500000.000000","2.779007","7.125935","13.053867","12.869009","4.264281","12.239162","15.560829",
"7600000.000000","2.801400","7.029929","12.873235","12.611947","3.936211","12.232961","15.290186",
"7700000.000000","2.737837","6.966735","12.769042","12.801475","3.566261","12.176072","15.233142",
"7800000.000000","2.739200","6.831715","12.285420","12.738279","3.139917","12.085579","15.048336",
"7900000.000000","2.769256","6.656731","12.570375","12.612042","2.676483","12.042842","14.842673",
"8000000.000000","2.689476","6.863613","12.180289","12.532968","2.182698","11.975084","14.441332",
"8100000.000000","2.668425","6.675490","12.327983","12.388833","1.574962","11.786304","14.454692",
"8200000.000000","2.738500","6.697489","12.134805","12.272859","0.959510","11.583153","14.330746",
"8300000.000000","2.728646","6.521988","12.091194","12.150891","0.297198","11.466579","14.232608",
"8400000.000000","2.630695","0.097971","0.396332","11.999878","12.661068","0.559682","0.412943",
"8500000.000000","2.624418","13.477269","14.133956","11.899683","12.568034","13.614615","16.936169",
"8600000.000000","2.601064","13.651277","14.469278","11.718100","12.149325","14.014183","17.272315",
"8700000.000000","2.546435","13.298085","14.609868","11.452765","12.285704","13.964043","16.843450",
"8800000.000000","2.575200","12.955704","14.581447","11.472988","11.936802","13.894806","17.017508",
"8900000.000000","0.130756","12.963262","14.375791","11.302096","11.701519","13.900793","16.919978",
"9000000.000000","3.401155","12.826717","14.496737","11.209766","11.850658","13.908954","16.882869",
"9100000.000000","3.391078","12.566459","14.333893","11.015196","11.782223","13.819815","16.773010",
"9200000.000000","3.383431","12.368871","14.437127","10.924741","11.620469","13.574046","16.301236",
"9300000.000000","3.356185","12.211232","14.378768","10.813565","11.400065","13.598635","16.732929",
"9400000.000000","3.358822","11.949317","13.732472","10.637293","11.192423","13.700407","17.413933",
"9500000.000000","3.299708","11.951815","14.268197","10.518888","11.118794","13.747367","16.011208",
"9600000.000000","3.206696","11.755285","14.040339","10.365646","10.979526","13.693539","17.182086",
"9700000.000000","3.224303","11.517303","14.010241","10.258408","10.802222","13.533243","16.964156",
"9800000.000000","3.199414","11.618422","14.198741","10.037772","10.669470","13.588362","16.550822",
"9900000.000000","3.203388","11.534628","13.908707","9.787278","10.480146","13.500101","16.466275",
"10000000.000000","3.191903","11.112077","13.700223","9.802093","10.177465","13.534435","16.480497",
"11000000.000000","3.121260","10.316983","13.674014","8.841797","9.311196","13.189225","16.028854",
"12000000.000000","2.998174","9.188759","13.167648","7.591490","7.655951","12.795994","15.520909",
"13000000.000000","2.879707","8.335917","12.632143","2.587059","6.293972","12.359782","15.039766",
"14000000.000000","2.792060","7.599257","12.336939","12.603677","5.220190","11.983259","14.415425",
"15000000.000000","2.694759","6.972820","11.776577","12.089395","4.236815","11.559098","13.785531",
"16000000.000000","2.648233","6.441251","11.237797","11.648753","2.746257","11.116244","13.137994",
"17000000.000000","2.585684","0.465498","1.635013","11.144951","0.815237","1.803900","1.728313",
"18000000.000000","0.525831","10.852621","12.768468","10.410223","10.567696","12.863598","14.408775",
"19000000.000000","3.256821","10.070331","12.478345","9.624474","9.849772","12.557565","14.321091",
"20000000.000000","3.116440","9.552889","12.579205","8.874234","9.245317","12.324769","14.040365",
"21000000.000000","3.028250","9.055676","12.314675","8.233945","8.572208","12.184508","13.725149",
"22000000.000000","2.958869","8.519282","12.111299","7.521194","7.769080","11.860155","13.446129",
"23000000.000000","2.887568","8.044550","11.861535","6.862383","7.090334","11.681839","13.457164",
"24000000.000000","2.832549","7.638619","11.700898","6.248291","6.430211","11.474042","13.350980",
"25000000.000000","2.768191","7.200484","11.433422","5.691759","5.835530","11.084740","13.087598",
"26000000.000000","2.706927","6.953102","11.275288","1.543713","5.295875","10.914386","12.859508",
"27000000.000000","2.657845","6.646897","11.155570","10.973535","4.883429","10.676055","13.125302",
"28000000.000000","2.605715","6.321214","10.955343","10.889021","4.521558","10.392700","12.945670",
"29000000.000000","2.550534","6.084637","10.650375","10.648987","4.147520","10.119648","12.604494",
"30000000.000000","2.498420","5.825407","10.472034","10.597911","3.723295","9.960474","12.410106",
"31000000.000000","2.441725","5.580655","10.320975","10.282217","3.242038","9.761122","12.128267",
"32000000.000000","2.402229","5.363262","10.114695","10.140637","2.348748","9.503834","11.852193",
"33000000.000000","2.352925","5.164973","9.854174","9.868122","0.890307","9.368380","11.540232",
"34000000.000000","2.303047","0.212925","0.681982","9.647384","0.708016","0.997791","0.696540",
"35000000.000000","2.265435","9.812906","11.600129","9.416888","9.751347","10.912612","13.433219",
"36000000.000000","2.205770","9.499215","11.662007","9.127834","9.505909","10.666727","13.468417",
"37000000.000000","0.250767","9.171427","11.649770","8.891009","9.260652","10.774760","13.513747",
"38000000.000000","2.821482","8.847430","11.569576","8.593447","8.946782","10.581862","13.360608",
"39000000.000000","2.769339","8.552384","11.496680","8.317928","8.665856","10.545253","13.278512",
"40000000.000000","2.744613","8.232608","11.421827","8.030776","8.331520","10.504470","13.183291",
"41000000.000000","2.710976","8.009404","11.340072","7.795048","8.039094","10.385586","13.075479",
"42000000.000000","2.655164","7.789947","11.331065","7.433619","7.730140","10.297742","12.989626",
"43000000.000000","2.637896","7.576599","11.173009","7.141741","7.329736","10.251033","13.108940",
"44000000.000000","2.587208","7.332724","11.176832","6.807900","7.082563","10.111110","12.922824",
"45000000.000000","2.574475","7.175738","11.054956","6.502409","6.760181","9.985832","12.808590",
"46000000.000000","2.542861","6.966746","10.998849","6.206651","6.426741","10.035014","12.664413",
"47000000.000000","2.500951","6.762258","10.855549","5.904640","6.084714","10.234891","12.531324",
"48000000.000000","2.480520","6.608730","10.892222","5.709404","5.830113","10.088718","12.530315",
"49000000.000000","2.443285","6.605384","10.766606","5.455178","5.567167","9.966641","12.548590",
"50000000.000000","2.417054","6.455163","10.705605","5.237701","5.315976","9.869558","12.385381",
"51000000.000000","2.398221","6.272490","10.598644","0.617447","5.082999","9.901442","12.454837",
"52000000.000000","2.357506","6.145447","10.573886","10.457800","4.873274","9.698798","12.271262",
"53000000.000000","2.336557","6.008255","10.510646","10.440510","4.671853","9.659555","12.179599",
"54000000.000000","2.308012","5.858213","10.359347","10.380167","4.506516","9.675884","12.059990",
"55000000.000000","2.293099","5.574171","10.280398","10.383439","4.343209","9.408579","11.985330",
"56000000.000000","2.263257","5.471019","10.230156","10.296506","4.176304","9.467929","11.994400",
"57000000.000000","2.240983","5.338566","10.052937","10.162841","4.004558","9.314118","11.833401",
"58000000.000000","2.215186","5.229581","10.070669","10.042803","3.863133","9.213517","11.680829",
"59000000.000000","2.197337","5.095102","10.011281","10.032762","3.674116","9.184661","11.701047",
"60000000.000000","2.170695","5.011621","9.914252","9.950719","3.458773","9.090453","11.493096",
"61000000.000000","2.145385","4.946763","9.805457","9.839466","3.218380","8.948211","11.386220",
"62000000.000000","2.135514","4.823551","9.732527","9.733495","2.911996","8.951143","11.291501",
"63000000.000000","2.093200","4.742805","9.593779","9.690587","2.512312","8.886363","11.164631",
"64000000.000000","2.087150","4.668005","9.544652","9.569312","2.018344","8.771512","10.954191",
"65000000.000000","2.072672","4.560232","9.389720","9.473953","1.377527","8.789709","10.862319",
"66000000.000000","2.052133","4.473289","9.302355","9.313909","0.651531","8.785937","10.761504",
"67000000.000000","2.030876","4.397247","9.118597","9.258589","0.436119","8.749283","10.598100",
"68000000.000000","2.013940","0.100310","0.328359","9.112255","9.525599","0.487920","0.331176",
"69000000.000000","1.994509","8.714837","11.250202","9.016312","9.367514","9.932752","12.803212",
"70000000.000000","1.975053","8.566248","11.237199","8.941126","9.298879","9.818201","12.622853",
"71000000.000000","1.960934","8.458078","11.190413","8.818610","9.169748","9.787289","12.689490",
"72000000.000000","1.936709","8.254835","11.176601","8.761049","9.014240","9.762956","12.647457",
"73000000.000000","1.921279","8.176873","11.139087","8.574968","8.884340","9.761042","12.709087",
"74000000.000000","1.905990","8.054735","11.123084","8.474230","8.752239","9.411097","12.578599",
"75000000.000000","0.113559","7.924979","11.050930","8.334344","8.553610","9.341336","12.657715",
"76000000.000000","2.468113","7.815998","11.058858","8.158144","8.510022","9.336763","12.627460",
"77000000.000000","2.416145","7.706123","11.085063","8.087658","8.362219","9.327204","12.547252",
"78000000.000000","2.411278","7.587791","10.909095","7.913402","8.243132","9.306654","12.582709",
"79000000.000000","2.391470","7.385412","10.958098","7.831940","8.097734","9.257888","12.435926",
"80000000.000000","2.383243","7.346030","10.962482","7.692197","7.949856","9.250439","12.450113",
"81000000.000000","2.363962","7.219085","10.880726","7.530644","7.796549","9.215646","12.391649",
"82000000.000000","2.352533","7.099009","10.877473","7.361607","7.689440","9.203726","12.349799",
"83000000.000000","2.340370","6.966469","10.820870","7.242095","7.475013","9.088988","12.394640",
"84000000.000000","2.330400","6.879949","10.805233","7.089981","7.348622","9.122204","12.433050",
"85000000.000000","2.317814","6.766419","10.770091","6.970055","7.189474","9.118962","12.327526",
"86000000.000000","2.297415","6.623679","10.688937","6.791006","7.022643","9.072368","12.296788",
"87000000.000000","2.288200","6.587587","10.722966","6.608889","6.864454","9.022716","12.358313",
"88000000.000000","2.272208","6.505832","10.722656","6.515667","6.705313","9.048189","12.330177",
"89000000.000000","2.265519","6.393118","10.667525","6.314759","6.552147","8.973735","12.266562",
"90000000.000000","2.245073","6.303265","10.655503","6.188409","6.365172","8.986523","12.165130",
"91000000.000000","2.241274","6.183314","10.608794","6.064621","6.226526","8.974830","12.172615",
"92000000.000000","2.222132","6.074410","10.557687","5.913837","6.066979","8.892025","12.163013",
"93000000.000000","2.218941","6.039718","10.491213","5.795089","5.955730","8.906479","12.078484",
"94000000.000000","2.202671","5.955462","10.440867","5.674610","5.783478","8.857343","12.019557",
"95000000.000000","2.185675","5.866648","10.414908","5.538370","5.684822","8.860362","12.104637",
"96000000.000000","2.183966","5.795424","10.372817","5.389240","5.508060","8.834729","11.940547",
"97000000.000000","2.161090","5.712610","10.395505","5.301505","5.385032","8.783740","12.115420",
"98000000.000000","2.153920","5.627878","10.317404","5.194499","5.246471","8.775311","11.893710",
"99000000.000000","2.139559","5.568518","10.337615","5.068834","5.164610","8.733063","11.850956",
"100000000.000000","2.134236","5.490590","10.314911","4.961965","5.048476","8.826827","11.876002",
"110000000.000000","2.077164","5.169049","10.139129","2.402716","4.689551","8.820837","11.735727",
"120000000.000000","1.993338","4.628102","9.738989","9.860405","3.784056","8.444893","11.250276",
"130000000.000000","1.893967","4.215268","9.300040","9.568840","2.170628","8.234650","10.783786",
"140000000.000000","1.812693","0.530177","1.442498","8.997206","1.350715","1.969149","1.471121",
"150000000.000000","1.753831","6.377218","10.917142","8.447670","8.646984","8.807032","11.912663",
"160000000.000000","0.409640","6.956660","10.719706","7.702063","8.110566","8.721483","11.789767",
"170000000.000000","2.150750","6.504208","10.955340","7.025899","7.446167","8.633413","11.684870",
"180000000.000000","2.099286","6.044980","10.834985","6.307807","6.795849","8.528250","11.545422",
"190000000.000000","2.046730","5.663380","10.569282","5.653290","5.996742","8.427048","11.414838",
"200000000.000000","2.014843","5.397120","10.294378","5.066582","5.144067","8.319980","11.315928",
