"[count]","uHashT [query/μs]","cHashT [query/μs]","iHashT_u8h [query/μs]","iHashT_u8 [query/μs]","iHashT_u16 [query/μs]","dHashT [query/μs]","fHashT [query/μs]",
"890000.000000","3.308178","8.984879","14.863766","14.291247","7.543230","14.461776","18.677171",
"900000.000000","3.236467","8.834687","14.869070","15.111333","7.378037","14.442560","18.248375",
"910000.000000","3.235347","8.592571","14.899666","14.125890","7.073536","14.434618","17.424730",
"920000.000000","3.186648","8.404640","14.945516","13.701783","6.819301","14.383129","18.144375",
"930000.000000","3.194557","8.549888","14.733443","13.627264","6.555825","14.158290","18.107905",
"940000.000000","3.225275","8.392508","14.392051","13.379466","6.149793","14.228394","17.592439",
"950000.000000","3.160759","8.446674","14.365360","14.470984","5.786230","14.242600","17.463710",
"960000.000000","3.143134","8.228963","14.512777","14.190838","5.387281","14.208804","17.564598",
"970000.000000","3.128745","7.989486","14.379406","14.502674","4.972700","14.121701","17.426551",
"980000.000000","3.129538","8.203567","14.232039","14.353813","4.490586","13.967046","16.882253",
"990000.000000","3.085397","7.936029","14.189630","14.307196","4.013603","14.127087","17.021914",
"1000000.000000","3.077165","7.283608","13.713057","14.256184","3.207154","13.971144","17.015542",
"1100000.000000","0.931957","1.000388","2.839785","13.540646","1.071083","3.581378","3.094518",
"1200000.000000","3.805000","13.471610","16.541831","12.820358","13.625784","15.008457","20.515670",
"1300000.000000","3.521087","12.097820","16.111009","11.841905","12.564314","14.806218","20.009749",
"1400000.000000","3.438278","11.532798","15.770284","10.755427","11.375761","14.514816","19.566117",
"1500000.000000","3.311982","10.770832","14.430687","9.646403","10.020001","14.180899","19.142720",
"1600000.000000","3.210313","9.563000","14.575942","8.504229","8.811221","13.882482","18.653407",
"1700000.000000","3.092706","9.208324","14.545194","2.472179","7.739597","13.375225","18.179124",
"1800000.000000","2.994310","8.374033","14.516645","14.575475","6.737468","13.373597","17.601162",
"1900000.000000","2.918790","7.924128","14.162320","14.191424","5.646060","13.138717","16.978237",
"2000000.000000","2.841357","7.510363","13.768015","13.844975","3.610637","12.968564","16.442738",
"2100000.000000","2.765609","0.439409","1.493412","13.438227","0.679989","1.958366","1.593080",
"2200000.000000","0.492983","14.880002","16.651361","13.053859","13.721276","14.519368","19.637901",
"2300000.000000","3.610774","14.150632","16.659181","12.561869","13.317310","14.520001","20.062579",
"2400000.000000","3.530407","13.077468","16.497754","12.120466","12.804368","14.323547","19.683168",
"2500000.000000","3.464450","12.469546","16.273369","11.617837","12.321061","14.271822","19.607862",
"2600000.000000","3.413737","11.852148","16.238585","11.086961","11.738517","14.051999","19.480160",
"2700000.000000","3.338229","11.241999","16.068782","10.555126","10.960245","13.965995","19.210063",
"2800000.000000","3.209161","10.693437","15.873482","9.937505","10.343617","13.834598","19.009636",
"2900000.000000","3.166177","10.372853","15.658338","9.300184","9.616133","13.677247","18.779847",
"3000000.000000","3.115867","9.786502","15.017471","8.734963","8.920669","13.502487","18.647146",
"3100000.000000","3.066936","9.477864","15.237280","8.193793","8.337051","13.246354","18.362613",
"3200000.000000","2.986302","9.099228","14.991823","7.685243","7.799192","13.209865","18.138464",
"3300000.000000","2.957655","8.842073","14.861475","1.429554","7.327734","13.127798","17.974584",
"3400000.000000","2.947898","8.493564","14.679209","14.397069","6.857565","12.982660","17.691196",
"3500000.000000","2.874507","8.149713","14.671045","14.194486","6.419880","12.886170","17.413354",
"3600000.000000","2.822776","7.979689","14.378745","14.010688","5.954914","12.753368","17.117812",
"3700000.000000","2.802480","7.692407","14.165668","13.777674","5.392345","12.680811","16.330357",
"3800000.000000","2.722660","7.500747","13.964589","13.641826","4.714463","12.597543","16.509442",
"3900000.000000","2.713856","7.322146","13.756403","13.438660","3.783751","12.447541","16.332112",
"4000000.000000","2.698896","7.065556","13.554779","13.225571","2.679541","12.441827","15.943471",
"4100000.000000","2.660723","6.821813","13.322879","13.064878","1.308993","12.366397","15.634496",
"4200000.000000","2.634651","0.214234","0.772883","12.833177","0.397004","0.930774","0.857322",
"4300000.000000","2.604184","13.956613","16.052632","12.215632","13.388709","14.221318","18.927306",
"4400000.000000","0.253795","14.435933","16.471390","12.329401","12.831531","14.299988","19.475869",
"4500000.000000","3.396834","13.906204","16.252206","12.077775","12.951531","14.011026","19.368205",
"4600000.000000","3.370714","13.461162","16.193619","11.916065","12.633688","14.232756","19.259978",
"4700000.000000","3.332392","13.040389","16.147693","11.581760","12.357759","14.221664","19.764057",
"4800000.000000","3.323997","12.629997","16.042537","11.380731","12.051123","13.990442","19.894967",
"4900000.000000","3.289041","12.285165","16.019095","11.077798","11.692067","13.960709","19.751483",
"5000000.000000","3.274149","11.894020","16.459868","10.817164","11.327371","13.858122","19.554639",
"5100000.000000","3.231601","11.597110","16.431874","10.528497","11.022370","13.774943","19.454882",
"5200000.000000","3.202619","11.172023","16.216360","10.229217","10.788035","13.798419","18.220535",
"5300000.000000","3.182529","10.930467","16.131101","9.925451","10.335181","13.119460","18.533400",
"5400000.000000","3.154271","10.714062","16.171461","9.541767","10.044238","13.103917","18.351355",
"5500000.000000","3.125289","10.442258","16.009375","9.245774","9.607900","13.135299","18.411673",
"5600000.000000","3.109296","10.326383","15.873885","8.953475","9.280822","13.486695","18.030952",
"5700000.000000","3.078405","10.033591","15.707067","8.570451","8.869394","13.344646","18.186338",
"5800000.000000","3.026444","9.878849","15.600536","8.255940","8.505690","13.339786","18.013377",
"5900000.000000","3.039599","9.511475","15.183829","7.997012","8.206208","13.215977","17.324834",
"6000000.000000","3.020349","9.475449","14.905826","7.666528","7.924162","13.199369","17.811041",
"6100000.000000","3.018811","9.237879","14.704942","7.443721","7.605648","13.130090","17.214741",
"6200000.000000","2.986239","8.811264","14.652300","7.150050","7.303616","13.042249","17.588377",
"6300000.000000","2.954816","8.831546","14.535786","6.864207","6.956500","12.982658","17.134093",
"6400000.000000","2.948954","8.567291","14.531456","0.751005","6.714841","12.916282","17.263456",
"6500000.000000","2.910298","8.494177","14.341293","14.028519","6.567058","12.647770","17.158998",
"6600000.000000","2.893908","8.324306","14.365193","14.084202","6.298093","12.752164","17.032203",
"6700000.000000","2.823075","8.193173","14.244838","14.075499","6.108283","12.740011","16.687184",
"6800000.000000","2.812740","8.081382","14.526221","13.891910","5.860420","12.687053","16.663184",
"6900000.000000","2.831143","7.920613","13.925592","13.868539","5.685985","12.595859","16.659134",
"7000000.000000","2.802850","7.797298","13.779189","13.752166","5.496851","12.541058","16.457354",
"7100000.000000","2.750201","7.623064","13.683327","13.608871","5.265405","12.512323","16.421917",
"7200000.000000","2.761012","7.572578","13.683456","13.454229","5.032401","12.442785","16.230818",
"7300000.000000","2.746426","7.308007","13.450192","13.270208","4.795957","12.375441","16.133758",
"7400000.000000","2.755871","7.311876","13.511259","13.162340","4.541163","12.357470","15.921331",
"7500000.000000","2.718063","7.210976","13.381648","13.154513","4.184854","12.244158","15.767233",
"7600000.000000","2.703710","7.111051","13.328279","13.038063","3.908475","12.228975","15.648052",
"7700000.000000","2.690440","6.950946","13.120352","12.910424","3.558641","12.162736","15.412139",
"7800000.000000","2.661155","6.869280","13.050893","12.761569","3.136376","12.163018","15.356539",
"7900000.000000","2.662433","6.816461","12.879128","12.646871","2.683031","12.055948","15.042100",
"8000000.000000","2.636802","6.703476","12.778416","12.286828","2.155877","12.003138","14.981229",
"8100000.000000","2.622073","6.602497","12.696072","12.385757","1.549083","11.963944","14.855142",
"8200000.000000","2.615985","6.557632","12.603686","12.259561","0.940303","11.876042","14.571675",
"8300000.000000","2.581276","6.454819","12.360476","12.108269","0.294760","11.593270","14.537588",
"8400000.000000","2.573542","0.094639","0.394227","11.808620","12.500856","0.563207","0.413345",
"8500000.000000","2.526360","13.490858","14.936109","11.871444","12.442629","13.198358","17.028491",
"8600000.000000","2.543622","13.617464","14.882155","11.740417","12.325739","14.024998","17.329218",
"8700000.000000","2.531494","13.166808","14.919817","11.598136","12.115928","13.945932","17.276731",
"8800000.000000","2.529794","12.970022","14.906673","11.440146","12.027045","13.965956","17.454727",
"8900000.000000","0.127817","12.867555","14.916857","11.302044","11.890049","13.854821","16.989949",
"9000000.000000","3.320641","12.603762","14.953622","11.184560","11.696607","13.581386","17.467624",
"9100000.000000","3.320057","12.508248","15.231849","11.134035","11.572109","13.910715","17.473304",
"9200000.000000","3.248571","12.142113","14.659775","10.273379","11.418813","13.748256","17.391368",
"9300000.000000","3.271435","12.084602","14.697116","11.141714","11.194441","13.857699","17.153256",
"9400000.000000","3.290935","11.821867","13.721010","11.009735","11.143217","13.732736","16.925016",
"9500000.000000","3.249616","11.923692","13.620974","10.810475","10.767275","13.749579","16.835844",
"9600000.000000","3.261349","11.726013","13.410830","10.916437","10.803875","13.673729","16.966599",
"9700000.000000","3.204661","11.317315","14.065875","10.619969","10.555439","13.618828","17.193844",
"9800000.000000","3.236685","11.382373","13.686490","10.400109","10.469684","13.720222","16.912873",
"9900000.000000","3.237051","11.276256","13.951590","10.187965","10.306864","13.534708","17.117402",
"10000000.000000","3.171856","11.120101","14.005332","10.034843","10.123693","13.500701","17.119365",
"11000000.000000","3.128647","10.342919","13.784169","9.197150","9.053651","13.274520","16.428839",
"12000000.000000","3.014445","9.194757","13.251308","7.726520","7.400566","12.878709","16.034694",
"13000000.000000","2.899792","8.241948","12.808385","6.394707","6.094727","12.439206","15.375675",
"14000000.000000","2.788977","7.545069","12.371606","2.926768","5.106087","12.048502","14.920119",
"15000000.000000","2.697305","6.940720","11.831930","12.220119","4.195850","11.541968","14.283164",
"16000000.000000","2.662396","6.464176","11.275568","11.534720","2.742009","11.120890","13.538360",
"17000000.000000","2.601370","0.467338","1.633796","10.751963","1.036136","1.802385","1.740489",
"18000000.000000","0.499381","11.166784","12.951490","10.108175","10.677462","12.924970","14.512118",
"19000000.000000","3.158674","10.538806","12.684790","9.518763","9.996317","12.528497","14.220643",
"20000000.000000","3.092074","10.174939","12.512736","8.860072","9.287215","12.419105","14.076604",
"21000000.000000","3.015905","9.332306","12.327980","8.189500","8.452288","12.212757","13.808110",
"22000000.000000","2.935980","8.532297","12.017587","7.460773","7.753109","11.959428","13.574303",
"23000000.000000","2.885851","8.058227","11.897997","6.787512","7.002691","11.643007","13.446304",
"24000000.000000","2.822347","7.738687","11.693701","6.174111","6.308281","11.453917","13.208942",
"25000000.000000","2.757822","7.341009","11.558890","6.004475","5.717386","11.224156","13.114512",
"26000000.000000","2.700782","6.979137","11.298805","1.364945","5.213727","10.941149","12.952965",
"27000000.000000","2.645319","6.629183","11.036345","11.244777","4.795668","10.676027","12.776536",
"28000000.000000","2.579535","6.381125","10.982145","10.933242","4.468480","10.479160","12.605937",
"29000000.000000","2.538232","6.035970","10.784708","10.723760","4.105441","10.227052","12.251688",
"30000000.000000","2.477638","5.815649","10.557622","10.540077","3.687438","10.012827","12.119673",
"31000000.000000","2.436103","5.620510","10.342189","10.403718","3.125216","9.765442","11.847558",
"32000000.000000","2.387066","5.386509","10.121180","10.179775","2.257783","9.575762","11.560062",
"33000000.000000","2.338689","5.234998","9.851257","9.912566","0.875898","9.402581","11.244818",
"34000000.000000","2.301562","0.218681","0.679838","9.630141","0.909859","0.993252","0.697775",
"35000000.000000","2.255854","9.791470","11.806411","9.404809","9.765542","10.920622","13.080701",
"36000000.000000","2.221991","9.446100","11.721983","9.156673","9.411152","10.768132","12.947482",
"37000000.000000","0.249900","9.143663","11.694390","8.851849","9.263918","10.581346","12.930578",
"38000000.000000","2.871017","8.852459","11.633601","8.606471","8.978141","10.687173","12.782720",
"39000000.000000","2.776203","8.513532","11.512529","8.327800","8.647596","10.622724","12.672755",
"40000000.000000","2.745497","8.277625","11.436903","8.066262","8.306032","10.509751","12.669187",
"41000000.000000","2.707057","8.054528","11.433047","7.737884","8.029755","10.384126","12.688304",
"42000000.000000","2.670835","7.763019","11.286042","7.434195","7.679054","10.334977","12.569364",
"43000000.000000","2.639643","7.561106","11.244533","7.072720","7.348353","10.267830","12.511157",
"44000000.000000","2.597147","7.328116","11.090561","6.713585","6.987853","10.120711","12.452930",
"45000000.000000","2.567706","7.166923","11.123571","6.443285","6.674554","10.028461","12.370538",
"46000000.000000","2.540958","6.946585","11.021286","6.130798","6.324027","9.969136","12.355955",
"47000000.000000","2.512831","6.706717","10.942462","5.848505","5.998803","9.792565","12.284221",
"48000000.000000","2.481815","6.567031","10.893271","5.569576","5.716928","9.798630","12.102617",
"49000000.000000","2.446148","6.400866","10.815015","5.336202","5.453443","9.689314","12.156877",
"50000000.000000","2.428038","6.233317","10.752528","5.102747","5.187604","9.559403","12.089423",
"51000000.000000","2.396329","6.099667","10.651055","0.647325","4.990727","9.506579","11.973838",
"52000000.000000","2.367686","5.908201","10.589135","10.649347","4.794546","9.447020","11.875676",
"53000000.000000","2.342783","5.859899","10.497967","10.555667","4.601310","9.334555","11.862402",
"54000000.000000","2.374255","5.850764","10.415851","10.501966","4.483617","9.269732","11.735146",
"55000000.000000","2.351186","5.695532","10.274165","10.312687","4.431129","9.179515","11.654733",
"56000000.000000","2.289908","5.521969","10.274153","10.275410","4.162172","9.056142","11.540005",
"57000000.000000","2.246279","5.408857","10.212824","10.217748","4.017361","9.018355","11.476359",
"58000000.000000","2.217349","5.206606","10.116006","10.112719","3.843920","8.955461","11.322575",
"59000000.000000","2.198062","5.005586","9.998702","9.999893","3.670094","8.891781","11.209717",
"60000000.000000","2.175332","4.884472","9.887449","9.867477","3.461630","8.847306","11.177693",
"61000000.000000","2.155112","4.801581","9.809339","9.690788","3.210363","8.771458","11.093155",
"62000000.000000","2.138312","4.704160","9.719864","9.659948","2.974048","8.698974","10.947029",
"63000000.000000","2.172813","4.646965","9.614896","9.555085","2.611665","8.642554","10.855152",
"64000000.000000","2.144294","4.666541","9.467006","9.548453","2.075648","8.570071","10.705942",
"65000000.000000","2.068567","4.568215","9.438802","9.368346","1.377940","8.453278","10.571221",
"66000000.000000","2.054276","4.504337","9.333275","9.324900","0.651919","8.448758","10.400112",
"67000000.000000","2.074079","4.399203","9.223658","9.218871","0.375977","8.397642","10.291427",
"68000000.000000","2.066364","0.100149","0.326732","9.122549","9.481617","0.488538","0.329451",
"69000000.000000","2.002546","8.732367","11.275878","8.997525","9.375211","9.562796","12.349706",
"70000000.000000","1.976761","8.593961","11.292038","8.883092","9.223621","9.551464","12.347752",
"71000000.000000","1.956685","8.485853","11.234582","8.762351","9.135130","9.489490","12.253303",
"72000000.000000","1.942050","8.346615","11.210663","8.652373","9.045343","9.474680","12.234407",
"73000000.000000","1.920109","8.275653","11.169134","8.509006","8.893047","9.440522","12.194992",
"74000000.000000","1.906068","8.085144","11.100831","8.416821","8.767458","9.360170","12.199219",
"75000000.000000","0.109169","7.952831","11.022178","8.295643","8.606634","9.400777","12.151434",
"76000000.000000","2.440164","7.818510","11.104270","8.174290","8.418579","9.369542","12.153284",
"77000000.000000","2.417865","7.697010","11.039052","8.033411","8.357056","9.324452","12.096909",
"78000000.000000","2.405135","7.529676","11.052726","7.903988","8.187378","9.347955","12.093279",
"79000000.000000","2.394219","7.466684","11.033204","7.789030","8.040557","9.293874","12.113611",
"80000000.000000","2.380901","7.317456","10.996309","7.621534","7.899477","9.305492","12.051779",
"81000000.000000","2.356952","7.212928","10.901213","7.437581","7.757830","9.265349","12.034950",
"82000000.000000","2.352598","7.111853","10.907549","7.333297","7.604260","9.225766","11.977461",
"83000000.000000","2.341935","6.954594","10.890348","7.198388","7.444885","9.134030","11.970267",
"84000000.000000","2.328804","6.806670","10.853315","7.032161","7.208159","9.175691","11.950902",
"85000000.000000","2.308883","6.771045","10.746638","6.894345","7.108918","9.140686","11.880094",
"86000000.000000","2.303424","6.732297","10.813594","6.738465","6.947851","9.112958","11.906571",
"87000000.000000","2.282087","6.611335","10.759758","6.560807","6.764992","9.082689","11.841889",
"88000000.000000","2.276326","6.487123","10.772800","6.388185","6.610485","9.074215","11.876788",
"89000000.000000","2.259348","6.387170","10.724610","6.265552","6.448364","9.040279","11.804322",
"90000000.000000","2.251617","6.268953","10.696390","6.118645","6.288336","9.013012","11.831222",
"91000000.000000","2.245603","6.226209","10.679529","5.952691","6.125684","9.002190","11.812164",
"92000000.000000","2.284670","6.107842","10.636043","5.823154","5.971230","8.886732","11.766341",
"93000000.000000","2.295091","6.028936","10.577076","5.669749","5.824165","8.932984","11.779180",
"94000000.000000","2.268590","5.945086","10.568822","5.536082","5.670522","8.896247","11.687808",
"95000000.000000","2.254068","5.856696","10.440229","5.422112","5.543400","8.875297","11.689352",
"96000000.000000","2.194997","5.739668","10.504674","5.286956","5.395161","8.829417","11.697293",
"97000000.000000","2.169791","5.722888","10.477444","5.123329","5.300965","8.815694","11.638414",
"98000000.000000","2.153878","5.645110","10.426481","5.052157","5.168503","8.780210","11.583805",
"99000000.000000","2.145452","5.582782","10.413810","0.314980","5.048798","8.773638","11.570572",
"100000000.000000","2.137221","5.508593","10.347513","10.405613","4.948989","8.707441","11.506563",
"110000000.000000","2.092510","5.142976","10.190411","10.137206","4.467315","8.654839","11.350521",
"120000000.000000","2.005597","4.627718","9.791140","9.745314","3.807208","8.550952","10.955195",
"130000000.000000","1.903113","4.220642","9.372153","9.363291","2.190996","8.287490","10.447677",
"140000000.000000","1.831378","0.533282","1.444931","8.872413","1.218807","1.974473","1.470803",
"150000000.000000","1.763131","6.385438","10.940798","8.314249","8.626727","8.810432","12.410857",
"160000000.000000","0.400889","6.987700","10.788445","7.952675","7.969073","8.745351","12.265284",
"170000000.000000","2.189422","6.512926","10.666172","7.136567","7.382058","8.655294","12.164231",
"180000000.000000","2.093444","6.047794","10.708424","6.676644","6.561527","8.553157","11.983201",
"190000000.000000","2.061944","5.661762","10.722240","5.961572","5.874882","8.660860","11.893172",
"200000000.000000","2.035118","5.383025","10.241031","4.985898","5.279658","8.692826","11.741348",
