"[count]","uHashT [query/μs]","cHashT [query/μs]","iHashT_u8h [query/μs]","iHashT_u8 [query/μs]","iHashT_u16 [query/μs]","dHashT [query/μs]","fHashT [query/μs]",
"890000.000000","17.481509","27.446288","51.506832","50.180650","39.032616","43.955658","39.487453",
"900000.000000","17.418143","27.075470","51.536031","49.850449","38.234192","42.129565","38.895977",
"910000.000000","15.580450","27.527886","49.877799","50.327126","37.693746","41.667882","38.178722",
"920000.000000","17.136375","27.931713","49.009758","49.756195","36.642519","40.874051","37.665351",
"930000.000000","16.807146","26.356781","49.205092","48.689996","35.823291","40.843834","38.052330",
"940000.000000","16.938674","26.230884","49.350790","48.432952","35.820724","40.478455","37.757791",
"950000.000000","16.961083","26.414566","49.041003","45.268738","36.738098","38.859852","36.582198",
"960000.000000","16.555579","25.928903","47.963701","44.744131","36.898054","37.104788","36.273020",
"970000.000000","16.984994","27.241424","48.348652","45.416973","36.147148","40.333315","36.470129",
"980000.000000","16.900599","25.161600","47.707420","40.818826","35.466275","37.803467","36.041621",
"990000.000000","16.500670","25.302939","47.956801","43.500389","35.253721","37.256991","35.923798",
"1000000.000000","16.095621","24.668152","47.426856","47.456115","34.819063","35.216476","35.944329",
"1100000.000000","23.813600","41.196681","68.855491","61.950499","61.929820","57.700674","55.554105",
"1200000.000000","22.814913","39.544589","69.154093","59.786908","60.131351","56.845506","56.213093",
"1300000.000000","22.176883","37.792581","67.115851","57.814028","57.718625","55.028535","52.578806",
"1400000.000000","20.383383","36.919742","67.201998","55.182095","56.023727","54.531217","53.614330",
"1500000.000000","19.225911","35.219428","65.244127","53.951546","52.997035","52.000728","51.128352",
"1600000.000000","20.379815","34.215395","65.225828","51.732683","51.185874","51.858048","50.400279",
"1700000.000000","20.075714","33.232870","63.772338","63.621002","49.321533","50.345978","49.542009",
"1800000.000000","19.344526","32.033510","62.864180","62.575051","47.357903","47.900130","47.040472",
"1900000.000000","18.950301","29.898369","61.605412","61.679546","46.508946","46.746207","46.034306",
"2000000.000000","18.295587","30.436314","60.708861","60.282472","44.845825","45.618627","44.958187",
"2100000.000000","18.025241","37.725699","63.839879","59.816948","59.897563","55.670050","52.832733",
"2200000.000000","23.692006","36.902698","64.404896","58.031131","59.092959","53.604501","52.311679",
"2300000.000000","22.917036","36.504051","63.987387","56.539116","57.318284","54.228964","52.583230",
"2400000.000000","22.769873","35.847729","63.767417","56.229086","56.990611","54.152319","52.812643",
"2500000.000000","22.762871","34.926396","62.546089","54.788426","55.770924","53.434931","52.262223",
"2600000.000000","22.174281","34.509081","60.073446","54.796532","55.052710","51.314866","50.452432",
"2700000.000000","20.885914","32.942612","61.540204","53.730596","52.991699","51.320397","50.197628",
"2800000.000000","21.109378","33.591585","60.425626","52.989116","52.518553","49.229048","49.854500",
"2900000.000000","20.592945","33.184776","61.230088","51.819271","51.584602","49.889296","49.624861",
"3000000.000000","20.515665","32.828173","60.269392","51.349306","50.407621","49.698850","48.459168",
"3100000.000000","19.730123","32.397814","60.480774","49.411680","50.030794","48.578496","48.304185",
"3200000.000000","19.427967","31.854002","60.124771","48.759414","48.470865","49.162976","47.362658",
"3300000.000000","19.445458","31.499774","59.634595","58.970922","48.089940","48.500980","46.733776",
"3400000.000000","19.013362","31.378475","58.866745","59.161481","46.944324","48.065230","46.650690",
"3500000.000000","18.984046","30.743170","58.479430","58.365838","47.276384","46.792579","46.286825",
"3600000.000000","18.743275","30.583228","58.244069","57.269013","44.032574","45.674885","45.143283",
"3700000.000000","18.524035","30.196783","57.331987","57.741921","45.003042","46.175428","44.261850",
"3800000.000000","18.300576","30.013248","57.198847","56.490856","44.205030","44.761936","44.381285",
"3900000.000000","17.924876","29.413581","56.574558","54.592483","43.191134","44.849887","43.355978",
"4000000.000000","17.520370","29.013301","56.355522","55.327453","42.563805","43.942813","43.040020",
"4100000.000000","17.486085","28.664227","55.536056","55.680837","41.758727","43.465845","42.047300",
"4200000.000000","17.401915","36.521382","55.539449","55.534884","55.798932","50.305961","47.027398",
"4300000.000000","17.226885","36.057411","55.711827","54.742538","54.516650","49.974313","47.459336",
"4400000.000000","21.480002","35.767579","55.696933","54.068229","54.346851","50.992986","48.244759",
"4500000.000000","21.653603","35.460113","55.089620","53.332821","54.605332","50.788388","48.094149",
"4600000.000000","21.169671","34.839989","55.264404","53.318035","54.038164","49.645802","47.753531",
"4700000.000000","21.113166","34.689628","54.963054","52.840159","53.978630","46.623916","46.407545",
"4800000.000000","20.898227","34.361557","54.187737","52.163671","53.200884","50.211213","47.744844",
"4900000.000000","20.684149","34.064447","54.895167","52.070777","52.704283","48.922195","44.426634",
"5000000.000000","20.654368","33.658871","54.166897","52.135115","52.469751","49.683294","46.950804",
"5100000.000000","20.824886","33.371956","54.756596","51.867946","51.473056","48.653916","45.453781",
"5200000.000000","20.464026","32.212966","54.702351","50.624991","50.818276","48.098082","46.435129",
"5300000.000000","20.388291","32.938923","53.989354","50.947418","51.571034","48.647289","45.210859",
"5400000.000000","20.071035","32.735967","49.800474","50.155985","48.418037","47.145794","45.817021",
"5500000.000000","20.068699","32.379351","54.341152","50.291211","50.375600","48.046986","42.228606",
"5600000.000000","19.820309","31.970720","53.471389","49.686429","49.884268","48.164105","45.199231",
"5700000.000000","19.577418","31.615305","53.041365","48.785819","49.147005","47.173616","45.154514",
"5800000.000000","19.865554","31.340113","53.539238","46.636244","48.548049","47.787053","44.182823",
"5900000.000000","19.427212","31.404589","53.323948","48.431146","48.166842","46.566143","44.200009",
"6000000.000000","19.253155","30.977380","53.201394","48.212800","47.785660","46.454521","44.714120",
"6100000.000000","19.149619","30.723240","52.641775","47.331184","45.209571","43.115528","44.162726",
"6200000.000000","19.107026","30.468873","52.455081","47.340371","47.545488","46.647622","43.243673",
"6300000.000000","19.115389","30.504294","52.381718","46.432455","46.789470","46.688567","43.172524",
"6400000.000000","18.879241","30.004054","52.454806","46.609942","46.344894","45.075501","43.249078",
"6500000.000000","18.826138","29.854979","52.023615","51.802091","46.383803","45.331779","42.870616",
"6600000.000000","18.738674","29.507847","52.042838","51.969569","46.107044","45.147155","42.288627",
"6700000.000000","18.388552","29.447023","51.658336","51.780632","44.872991","44.445590","42.704018",
"6800000.000000","18.566375","28.958689","51.369063","51.706201","44.745092","44.672732","42.246803",
"6900000.000000","18.149868","28.852069","51.438847","51.509353","43.543785","44.554504","42.217179",
"7000000.000000","18.302954","28.611239","51.797235","51.232238","43.554785","43.871483","41.749888",
"7100000.000000","18.125717","28.360081","51.551813","50.659639","41.821441","43.822631","41.284646",
"7200000.000000","18.149901","28.342639","51.002245","51.154140","42.830900","43.173065","40.956397",
"7300000.000000","18.017378","27.940703","51.018378","50.842279","42.180460","42.700353","41.216734",
"7400000.000000","17.846492","27.665716","51.055365","50.319782","42.369560","42.407670","41.035574",
"7500000.000000","17.643817","27.360934","50.944563","50.616560","42.512596","43.195070","40.236348",
"7600000.000000","17.495633","27.416903","49.826032","50.594024","41.719877","42.892664","40.105622",
"7700000.000000","17.522335","26.985011","50.783849","49.825089","40.857952","41.197360","40.158449",
"7800000.000000","17.262067","27.005853","50.084593","50.295258","41.259027","41.196342","39.635072",
"7900000.000000","17.228577","24.579518","50.504260","49.471104","40.422545","42.113154","39.232749",
"8000000.000000","15.389528","26.580496","49.870785","49.713106","37.899848","41.313966","38.869927",
"8100000.000000","16.901939","26.402368","49.974963","47.420514","39.557870","40.343973","38.672243",
"8200000.000000","16.873989","26.149445","49.703444","49.032010","39.376698","41.024951","38.676431",
"8300000.000000","16.686251","26.030787","49.216837","49.597713","39.226854","40.036401","38.538541",
"8400000.000000","16.937698","32.044185","41.447272","49.250797","49.670412","45.195105","38.511678",
"8500000.000000","16.702865","30.434665","41.167239","48.693647","49.107158","45.193675","38.241547",
"8600000.000000","16.394416","31.957234","41.499923","48.535066","49.171654","44.820739","39.137856",
"8700000.000000","16.415167","31.565896","41.117474","47.865234","49.042855","44.612345","38.540160",
"8800000.000000","16.333624","31.397490","41.134557","48.393411","49.005123","44.407280","38.528875",
"8900000.000000","20.589044","31.378190","41.383295","48.337971","49.002001","44.987898","37.946790",
"9000000.000000","20.530369","29.977978","36.105515","47.868419","45.512284","44.790606","38.835645",
"9100000.000000","20.519075","30.887525","41.047600","47.909493","48.505403","44.317912","38.116467",
"9200000.000000","20.247551","30.621447","41.118489","47.705576","48.345473","43.975470","38.439273",
"9300000.000000","19.971616","30.519841","40.674729","47.601367","48.100118","44.459996","38.082500",
"9400000.000000","20.135342","30.491365","40.699411","47.213172","48.363243","43.965030","38.236429",
"9500000.000000","19.593029","30.329141","40.714474","47.559915","47.840298","43.622481","38.700963",
"9600000.000000","19.955754","30.419380","41.069179","46.834569","47.330333","44.373388","37.907951",
"9700000.000000","19.959773","29.989657","40.811529","47.608143","47.074973","43.509910","38.282538",
"9800000.000000","20.007223","29.830666","41.103109","46.965908","47.287562","44.070239","38.476988",
"9900000.000000","19.567113","29.721780","40.715982","46.683270","46.674598","43.479830","35.781427",
"10000000.000000","19.550736","29.701741","41.153872","46.909728","47.447806","44.192391","37.813331",
"11000000.000000","20.356892","32.598633","52.158156","51.732846","51.923781","49.794186","44.005280",
"12000000.000000","19.715827","31.175387","51.497305","49.593231","49.744089","47.881085","42.627565",
"13000000.000000","19.075895","30.261704","50.489621","46.985890","47.298354","46.558917","41.191728",
"14000000.000000","18.552495","29.220886","49.974558","49.546145","45.128826","45.053479","39.675422",
"15000000.000000","17.696133","28.284435","48.966431","48.745847","42.829093","43.205299","37.925223",
"16000000.000000","17.299122","27.229012","48.042363","47.687188","40.789304","41.303210","36.499699",
"17000000.000000","16.871695","30.654798","32.098320","46.847687","47.269510","47.397240","34.100125",
"18000000.000000","20.589396","29.515956","32.113331","43.450096","46.353857","46.620392","33.814525",
"19000000.000000","20.020265","28.659319","32.009499","45.145808","45.724344","45.845827","33.436224",
"20000000.000000","19.787136","27.540092","31.870844","44.371417","44.885380","45.253263","33.128268",
"21000000.000000","19.317378","26.806869","31.775831","43.335172","43.811587","43.683549","32.555695",
"22000000.000000","18.925276","26.205520","31.544217","42.616167","43.001403","43.624886","32.321629",
"23000000.000000","18.536856","25.545929","31.532010","41.912638","42.174445","42.988362","31.935250",
"24000000.000000","18.013471","24.976745","31.474314","41.005595","41.204838","42.021482","31.538409",
"25000000.000000","17.776746","24.203749","31.384090","40.120669","40.419942","41.443416","31.174134",
"26000000.000000","17.305544","23.624618","31.044868","30.966657","39.647502","40.345031","30.612650",
"27000000.000000","16.975815","23.081144","29.543809","31.004902","38.843894","39.475350","30.192955",
"28000000.000000","16.585725","22.669435","30.965876","30.740995","37.597579","38.415008","29.699949",
"29000000.000000","16.272967","22.091266","30.835821","30.594272","37.237217","37.683841","29.328339",
"30000000.000000","15.894697","21.673969","30.774844","30.456242","36.318390","36.791209","28.890366",
"31000000.000000","15.483583","21.046371","30.652502","30.318810","35.639871","35.934293","28.470208",
"32000000.000000","15.206865","20.679322","30.455459","30.374715","34.662645","35.031863","27.236481",
"33000000.000000","14.846077","20.125158","30.440967","30.174366","33.786346","33.965050","27.668988",
"34000000.000000","14.560898","18.168678","23.012769","30.031213","30.276189","34.646611","24.586371",
"35000000.000000","14.301415","18.095824","23.067318","29.890421","30.189066","34.562826","23.854248",
"36000000.000000","14.044684","17.696570","23.067005","29.642724","30.034925","33.967612","24.241368",
"37000000.000000","15.518849","17.632412","23.043423","29.667420","30.023373","34.083944","24.443552",
"38000000.000000","15.305579","17.134591","22.925146","29.518905","29.766616","33.861048","24.386357",
"39000000.000000","15.055345","17.273282","22.935301","29.460042","29.688328","33.707461","24.332231",
"40000000.000000","14.767196","17.103055","22.998049","29.190617","29.472968","33.410737","24.214786",
"41000000.000000","14.535616","16.866088","23.057728","29.231997","29.424295","33.291866","24.124161",
"42000000.000000","14.233027","16.700008","22.846836","29.055299","29.319569","32.997415","24.087561",
"43000000.000000","14.031993","16.623067","22.861007","28.437016","29.175402","32.739560","23.988103",
"44000000.000000","13.747637","16.381476","22.871998","28.383682","29.088321","32.685183","23.992852",
"45000000.000000","13.588481","16.254124","22.836170","28.881560","28.998073","32.305743","23.769185",
"46000000.000000","14.034738","16.035539","22.587834","28.621622","28.758690","32.072992","23.961482",
"47000000.000000","13.281347","15.915259","22.098804","28.546519","28.505924","31.798427","23.722695",
"48000000.000000","12.931411","15.744208","22.781016","28.435698","28.608328","31.621418","23.708313",
"49000000.000000","12.684261","15.620067","22.699654","28.366313","28.294886","31.391431","23.536567",
"50000000.000000","12.608195","15.425287","22.743816","28.253874","28.356134","30.871496","23.441291",
"51000000.000000","12.487279","15.370463","22.089138","22.668659","28.288034","30.770291","23.385579",
"52000000.000000","12.267255","15.167674","22.731225","22.632947","28.268505","30.734530","23.260743",
"53000000.000000","12.127256","15.047514","22.698453","22.593379","28.021134","30.314405","22.968461",
"54000000.000000","11.999579","14.762535","22.672477","22.564068","27.838355","30.087537","23.136713",
"55000000.000000","11.831238","14.800171","22.066048","22.544741","27.698314","29.976985","23.064292",
"56000000.000000","11.658075","14.654917","22.678853","22.557497","27.576997","29.641387","22.954035",
"57000000.000000","11.564278","14.497591","22.711791","22.026734","27.310794","29.467865","22.843361",
"58000000.000000","11.386100","14.431891","22.534182","22.503313","27.376273","29.061085","22.759337",
"59000000.000000","11.287747","14.278494","22.504467","22.496549","27.083807","28.818970","22.740780",
"60000000.000000","11.114509","13.947621","22.661954","22.428774","27.007274","28.620148","22.589322",
"61000000.000000","11.059453","14.040435","22.523527","22.325776","26.814183","28.322107","22.518000",
"62000000.000000","10.655922","13.871569","22.484974","22.399266","26.663596","28.000249","22.473559",
"63000000.000000","11.211850","13.740581","22.487790","22.388052","26.362006","27.727958","22.342878",
"64000000.000000","11.091805","13.686767","22.493314","22.394560","26.217583","27.460151","21.878241",
"65000000.000000","11.260229","13.534470","22.531176","22.375166","25.729295","27.280180","22.106914",
"66000000.000000","10.881130","13.392206","22.398843","22.364712","25.610089","26.912584","22.032579",
"67000000.000000","10.786198","13.287730","22.473078","22.392113","22.428852","26.670967","22.015072",
"68000000.000000","10.667177","15.610770","19.476644","22.334818","22.478816","26.042337","19.857218",
"69000000.000000","10.544735","15.358167","19.474816","22.374551","22.404052","25.942992","20.239598",
"70000000.000000","10.456354","15.437210","19.392292","22.390353","22.346916","25.900775","20.217773",
"71000000.000000","10.343413","15.356200","19.533886","22.226799","22.293444","24.942559","20.200814",
"72000000.000000","9.912524","15.306993","19.592321","22.254209","22.379641","25.739392","20.168783",
"73000000.000000","9.796391","15.225962","19.423201","22.268830","22.354379","25.647753","20.131328",
"74000000.000000","9.679900","15.156208","19.472336","22.173350","22.345907","25.881288","20.033666",
"75000000.000000","9.606190","15.074357","19.445737","21.802252","22.313633","25.748228","20.251100",
"76000000.000000","9.587008","14.816709","19.437783","22.131291","22.234912","25.600907","20.138951",
"77000000.000000","9.350062","14.897297","19.464217","22.063309","22.255233","24.432559","20.094258",
"78000000.000000","9.459978","14.867584","19.426749","22.136205","21.678773","24.541797","20.156001",
"79000000.000000","9.443301","14.767059","19.407202","22.089547","22.213213","23.741894","20.106513",
"80000000.000000","9.377965","14.720466","19.436197","22.129817","22.078741","24.414347","20.090563",
"81000000.000000","9.323044","14.631134","19.035275","22.008366","22.165066","24.440389","20.080594",
"82000000.000000","9.270454","14.547896","19.436174","22.079338","22.143247","24.435241","20.060157",
"83000000.000000","9.232161","14.505667","19.423998","22.039077","22.132503","24.196823","19.670191",
"84000000.000000","9.135947","14.400410","19.496378","21.909603","22.069034","24.281531","20.073068",
"85000000.000000","9.100160","14.356785","19.350228","21.986956","22.131215","24.298418","20.001303",
"86000000.000000","9.082505","14.266314","19.381059","22.063821","22.111463","24.309554","20.054420",
"87000000.000000","9.036400","14.276199","19.405049","21.991323","22.059063","24.180510","20.047633",
"88000000.000000","8.988064","14.184357","19.279835","21.685292","22.154738","24.157271","20.050004",
"89000000.000000","8.942488","14.091456","19.413114","21.914572","21.972759","24.060867","19.981730",
"90000000.000000","8.889499","14.031157","19.398863","21.840398","22.018770","24.041585","19.726753",
"91000000.000000","8.850372","13.806417","19.337273","21.898931","22.098646","24.030596","19.886785",
"92000000.000000","8.823630","13.928564","19.390241","21.824829","21.959595","24.069005","19.886737",
"93000000.000000","8.648294","14.563984","19.383899","21.872829","21.877636","24.043499","19.908276",
"94000000.000000","8.756653","14.338800","19.347642","21.797377","21.953419","23.096415","19.908479",
"95000000.000000","8.701235","14.415486","19.386674","21.809710","21.876210","23.942111","19.869148",
"96000000.000000","8.664610","14.268403","19.380541","21.803043","21.901073","23.839090","19.818456",
"97000000.000000","8.621941","13.639921","19.294463","21.794683","21.837024","23.799904","19.472079",
"98000000.000000","8.452093","13.577277","19.067863","21.761509","21.767083","23.716532","19.798538",
"99000000.000000","8.552092","13.549633","19.387741","21.177511","21.598876","23.716988","19.787665",
"100000000.000000","8.517430","13.464339","19.345074","21.709032","21.739223","23.657787","19.786063",
"110000000.000000","8.196493","12.895290","19.276473","19.210869","21.679877","23.246456","19.631722",
"120000000.000000","7.906352","12.781597","19.260765","19.607264","21.440460","22.677178","19.447922",
"130000000.000000","7.647873","11.918524","19.254350","19.207858","20.856800","22.011540","19.272137",
"140000000.000000","7.399955","14.222512","17.836490","19.169647","19.250150","20.515432","18.291394",
"150000000.000000","7.180960","13.880715","17.846991","19.102651","19.189450","20.442036","18.231075",
"160000000.000000","7.187390","13.570325","17.809895","19.119747","19.638626","20.310282","18.251730",
"170000000.000000","7.102921","13.263005","17.794446","19.039028","19.049597","20.278231","18.146220",
"180000000.000000","7.023765","12.972642","17.777325","19.007743","19.004252","20.196342","18.168223",
"190000000.000000","6.954709","12.713726","17.788618","18.200990","19.004810","20.056889","18.142428",
"200000000.000000","6.881993","12.479965","17.695652","17.808433","18.946705","19.996453","18.128060",
