"[count]","uHashT [query/μs]","cHashT [query/μs]","iHashT_u8h [query/μs]","iHashT_u8 [query/μs]","iHashT_u16 [query/μs]","dHashT [query/μs]","fHashT [query/μs]",
"930865.000000","2.336443","9.641667","22.468628","21.779090","14.160676","28.337763","21.606392",
"940904.000000","2.338667","9.292402","20.076693","19.724605","13.918039","28.780705","21.364006",
"950964.000000","2.295247","9.611734","21.414789","21.853338","13.298650","28.316900","20.635192",
"961003.000000","2.321336","9.370332","19.658299","23.085998","13.326492","28.339370","21.015556",
"971060.000000","2.330181","9.633772","21.173073","21.342121","13.097114","28.833816","20.553337",
"981124.000000","2.322430","9.344240","20.377389","22.306242","13.027500","26.702412","19.312028",
"991167.000000","2.335934","9.445671","22.103600","22.727066","12.900762","27.196306","19.579012",
"1001213.000000","2.324115","9.489224","19.645902","19.792926","12.789539","27.345790","36.542963",
"1101261.000000","2.402354","16.661710","28.861620","19.031198","25.071636","38.947665","35.559690",
"1205672.000000","2.382406","15.241904","29.738556","23.754865","23.717005","37.889624","34.504032",
"1309680.000000","2.367104","14.313802","28.436615","22.345869","22.287838","36.578920","32.983543",
"1413459.000000","2.344935","13.600851","26.819675","20.878256","21.025546","35.242713","32.242037",
"1517045.000000","2.338771","12.864811","27.055604","19.560269","19.825547","34.302093","30.963251",
"1620293.000000","2.327433","12.273597","26.063345","18.405099","18.831243","33.573947","29.221874",
"1723328.000000","2.314346","11.746468","25.283440","26.461817","17.836491","34.427295","28.190248",
"1826200.000000","2.325265","11.172645","21.497203","25.525734","16.504946","33.142169","25.972562",
"1928957.000000","2.311120","10.722390","24.258979","24.994233","15.628849","32.388129","24.719269",
"2031571.000000","2.321930","10.105219","22.786975","24.216734","8.304095","31.928419","35.034406",
"2133947.000000","2.325003","15.577836","29.525342","23.354446","21.752835","37.785526","34.426347",
"2236393.000000","2.194647","15.270160","29.159747","22.689047","21.790143","37.577499","34.497128",
"2338604.000000","2.185220","14.700251","28.625646","22.048208","22.309915","36.531749","33.623176",
"2440703.000000","2.184769","14.294546","27.760489","19.496727","20.456374","36.121700","33.441561",
"2542722.000000","2.184019","13.832353","27.766571","20.079188","19.804459","35.863491","32.039945",
"2644737.000000","2.181675","13.411603","25.065408","20.248256","21.027757","35.237882","31.912941",
"2746609.000000","2.158138","12.986008","27.009777","19.611254","20.676382","34.810106","31.231047",
"2848368.000000","2.177584","12.772113","26.393644","18.938705","16.635019","34.117059","30.960184",
"2950110.000000","2.172067","12.423857","24.555484","16.538006","19.219781","33.875832","30.219761",
"3051790.000000","2.184875","12.206428","22.749961","17.617135","19.162980","33.294024","29.411401",
"3153413.000000","2.170917","11.834373","24.574191","15.255041","15.017944","32.995514","28.919387",
"3255056.000000","2.175684","11.499625","24.999606","16.876709","14.369466","32.219380","28.797290",
"3356579.000000","2.173022","11.244476","24.530601","24.475664","16.795237","33.842459","27.696749",
"3458121.000000","2.168546","11.080321","24.286086","24.919050","16.784271","33.414854","26.848492",
"3559612.000000","2.178548","10.676081","23.918175","24.304148","16.244449","32.512290","26.247463",
"3661017.000000","2.175195","10.586669","23.736985","21.525898","13.224190","32.075102","25.679268",
"3762392.000000","2.185867","10.410749","23.161364","23.845735","15.117009","31.557309","25.100654",
"3863687.000000","2.188119","10.200088","23.070627","23.356240","14.829405","32.029683","24.464892",
"3965063.000000","2.189166","10.029151","22.443525","23.051848","14.122754","31.073618","23.631528",
"4066340.000000","2.192734","9.693061","20.352402","22.733095","11.082029","30.973523","22.601398",
"4167569.000000","2.193475","9.620660","21.833866","22.412982","23.602908","30.815150","32.069948",
"4268804.000000","2.200626","14.600842","27.949121","22.040282","23.752100","36.309805","31.844538",
"4370057.000000","2.081705","14.031862","27.092474","21.814428","22.887386","36.026702","31.658714",
"4471207.000000","2.079688","13.982846","27.465231","21.649684","22.588023","35.760877","30.219944",
"4572322.000000","2.083947","13.734447","26.338857","20.077132","22.123189","35.500610","31.533914",
"4673363.000000","2.079642","12.086896","27.013498","20.903963","21.994085","34.828777","30.906026",
"4774422.000000","2.077144","13.342755","26.820689","21.030149","21.958534","34.222854","31.007521",
"4875459.000000","2.096641","13.256745","26.722699","20.150037","21.322134","34.305517","30.110569",
"4976440.000000","2.086810","13.003032","24.654109","19.964806","21.081711","34.707640",
"0.000000","0.000000","0.000000","0.000000","17.596578",
