"[count]","uHashT [query/μs]","cHashT [query/μs]","iHashT_u8h [query/μs]","iHashT_u8 [query/μs]","iHashT_u16 [query/μs]","dHashT [query/μs]","fHashT [query/μs]",
"920900.000000","2.338419","10.004932","22.215607","22.443012","13.247788","29.422755","21.145404",
"930952.000000","2.300792","9.986548","21.412130","20.817027","13.288101","27.437477","22.136921",
"941001.000000","2.312080","9.713642","19.087612","22.418861","13.001636","26.787676","20.907074",
"951046.000000","2.319359","10.018073","19.308001","20.557647","13.590262","28.284222","20.954872",
"961109.000000","2.333824","9.827826","21.835777","22.140352","12.786318","28.151172","21.339934",
"971167.000000","2.351231","9.292264","19.939861","19.416005","12.391758","27.558458","20.402417",
"981233.000000","2.344241","9.118962","21.416257","20.198837","12.290161","27.915416","20.603815",
"991285.000000","2.333889","9.067359","21.728550","23.522931","25.057658","28.050097","18.989709",
"1001319.000000","2.353904","9.351090","30.604850","18.846933","23.710515","38.859414","36.988514",
"1101375.000000","2.423525","15.991927","29.776217","20.975873","22.414383","37.710860","35.099961",
"1205896.000000","2.390866","15.246726","26.626237","19.698452","21.127324","36.315607","34.162538",
"1309957.000000","2.369104","14.212275","27.785434","18.507544","19.620989","35.352016","33.166605",
"1413694.000000","2.341666","13.523682","26.700045","17.608982","18.910523","34.607704","31.661350",
"1517171.000000","2.335910","12.833636","24.550457","24.009068","17.757085","33.434428","30.173376",
"1620448.000000","2.328122","11.126355","25.610306","25.142211","15.353811","34.545071","29.185312",
"1723560.000000","2.325604","11.680757","24.339860","24.258550","9.219718","33.121774","27.734189",
"1826409.000000","2.313645","11.224525","22.755122","23.298754","12.896669","32.792422","26.163559",
"1929168.000000","2.320477","10.755824","21.908344","22.704017","24.044808","31.923149","24.740160",
"2031773.000000","2.324022","10.284425","29.606944","21.200738","23.428899","37.638033","35.423384",
"2134217.000000","2.328344","15.666104","29.245230","21.627013","19.028848","36.203446","34.546622",
"2236609.000000","2.201150","15.043469","28.685293","20.659287","22.107372","36.592586","34.568823",
"2338871.000000","2.191387","14.396377","27.954934","20.454783","19.986190","36.464477","33.479987",
"2441033.000000","2.189116","14.075134","27.847264","19.676630","19.568346","35.399571","32.708867",
"2543191.000000","2.189124","13.673237","27.035371","18.964536","20.483316","35.033068","32.413986",
"2645148.000000","2.177752","12.239137","27.166782","15.161880","19.903044","34.853309","32.127379",
"2746971.000000","2.179534","12.977430","26.475436","17.957516","15.792018","32.745926","31.124045",
"2848838.000000","2.178364","12.540235","24.966688","17.309217","18.709049","32.596787","30.321140",
"2950688.000000","2.169827","12.309971","25.912153","16.786985","18.366461","33.358352","29.980126",
"3052340.000000","2.179107","11.323715","25.310163","16.317121","17.652631","32.644683","29.772680",
"3153935.000000","2.175239","11.742431","24.643944","15.831725","17.351601","32.102306","29.233774",
"3255573.000000","2.188355","11.558105","23.886849","24.608709","16.556472","33.783704","28.269494",
"3357178.000000","2.184458","11.295648","24.436942","22.629723","13.034696","32.715704","27.418121",
"3458703.000000","2.174895","11.031906","23.964936","21.555585","15.670228","32.211825","27.081945",
"3560150.000000","2.174635","10.800039","22.350749","23.518449","15.142982","31.969790","25.921825",
"3661553.000000","2.190388","10.596764","23.199127","23.185083","14.636100","31.050877","25.589401",
"3762961.000000","2.201678","10.422140","22.651457","22.840004","14.082649","31.634097","24.915487",
"3864259.000000","2.192130","10.105034","22.564404","22.338472","13.544219","31.429759","24.212905",
"3965638.000000","2.191931","9.942519","22.128902","21.052011","23.733869","30.850924","23.490986",
"4066910.000000","2.189683","9.775889","22.131106","21.748137","23.344338","30.613563","22.739082",
"4168130.000000","2.190662","9.635560","27.387558","21.409137","22.334276","36.056332","31.872175",
"4269323.000000","2.195247","14.656179","27.486029","21.242405","22.644738","35.882433","32.087679",
"4370436.000000","2.078335","14.207167","27.402260","21.304632","22.141396","35.477197","31.407154",
"4471567.000000","2.089559","14.063337","27.207886","20.595116","22.043532","34.992968","31.879287",
"4572683.000000","2.084647","13.699049","26.391101","17.649546","21.234281","35.300588","31.064477",
"4673814.000000","2.079984","12.669110","26.822092","18.530350","21.178826","34.911362","30.861597",
"4774875.000000","2.091619","13.278911","24.404792","19.593306","17.304095","34.505604","30.743359",
"4875937.000000","2.079718","12.766683","23.845542","0.000000","0.000000","34.748296","30.663127",
"4976991.000000","2.084744","12.959114",
