"[count]","uHashT [query/μs]","cHashT [query/μs]","iHashT_u8h [query/μs]","iHashT_u8 [query/μs]","iHashT_u16 [query/μs]","dHashT [query/μs]","fHashT [query/μs]",
"930910.000000","2.315412","9.959227","19.206798","21.533903","13.414356","28.958395","21.982225",
"940965.000000","2.312215","9.763556","19.381009","22.212251","13.516619","26.771898","21.672558",
"951016.000000","2.305190","9.523728","19.997720","19.148651","13.328890","29.126327","20.301024",
"961063.000000","2.316919","9.614756","21.716753","21.987542","13.207928","28.051042","21.064827",
"971108.000000","2.344632","9.761659","22.230522","18.933656","12.883228","28.153629","19.649145",
"981167.000000","2.298027","9.269971","20.057485","18.682160","12.626518","27.519098","20.436274",
"991212.000000","2.318617","9.098577","20.814903","18.888952","13.040326","27.212736","20.427507",
"1001257.000000","2.316340","9.599527","30.497577","23.337256","12.387644","27.503961","19.511091",
"1101309.000000","2.401346","9.331570","29.641240","22.122548","24.967629","38.980109","19.707229",
"1205670.000000","2.390229","16.251762","28.670974","18.589517","23.594599","37.156585","36.386553",
"1309759.000000","2.369364","15.336238","27.821922","18.090183","20.628058","36.166365","35.719350",
"1413685.000000","2.352065","14.331787","26.767656","18.957863","21.008412","35.754983","33.768166",
"1517233.000000","2.338853","13.653350","26.174934","25.044548","19.904249","34.359609","32.281276",
"1620498.000000","2.330604","12.928887","24.994714","25.486278","18.645324","33.485906","32.032761",
"1723491.000000","2.327151","12.311064","24.685561","24.777013","17.654015","34.335778","30.444839",
"1826274.000000","2.317597","11.646924","23.917014","23.952256","11.601169","33.276730","28.942764",
"1928992.000000","2.302390","11.162678","23.121724","23.261305","15.555692","32.552412","27.836792",
"2031576.000000","2.314491","10.694559","29.889522","22.443974","14.387487","32.044360","26.363473",
"2134091.000000","2.336978","10.168497","28.194079","21.578996","22.415649","37.973895","24.394254",
"2236530.000000","2.193395","15.654080","28.723350","21.073941","21.124562","36.996971","34.909497",
"2338826.000000","2.186951","14.976992","28.345378","20.856401","22.864925","34.843813","35.020394",
"2441013.000000","2.181712","14.534972","25.895170","20.027638","22.061000","35.971986","34.075660",
"2543065.000000","2.185780","13.962514","27.087146","19.128531","19.397570","36.047064","33.232937",
"2645099.000000","2.175587","13.670392","26.798365","19.104854","20.237282","35.031435","33.246416",
"2746968.000000","2.181487","13.349219","26.518974","18.022006","20.494705","34.623138","32.338169",
"2848756.000000","2.179959","12.933386","26.111426","17.938587","19.676100","34.398258","32.043548",
"2950535.000000","2.174943","12.661509","26.231992","17.376128","19.280610","33.775363","31.445661",
"3052315.000000","2.169574","12.317434","25.052259","14.269734","18.481593","33.431153","30.628462",
"3153993.000000","2.164419","12.025964","25.252130","16.561040","18.158977","32.769834","30.120273",
"3255587.000000","2.169233","11.794777","24.862275","24.911452","17.638821","32.334405","29.584066",
"3357123.000000","2.172464","11.492895","24.295863","24.490146","16.042411","33.926619","28.947121",
"3458693.000000","2.178900","11.258705","23.743009","24.101380","12.948945","31.972120","28.280279",
"3560189.000000","2.192121","10.992929","23.369444","21.369850","16.019793","32.382256","27.830129",
"3661562.000000","2.185172","10.792525","21.651470","23.539271","15.419582","31.665441","26.777698",
"3762868.000000","2.186041","10.593716","23.243246","22.977471","15.074307","30.964795","26.197837",
"3864223.000000","2.187485","10.454127","22.445782","20.220750","8.770420","32.106924","25.618055",
"3965569.000000","2.184837","10.177812","18.905564","22.389391","14.145602","31.286361","24.655975",
"4066880.000000","2.185035","9.999669","21.896409","21.982380","13.600405","30.962686","24.192637",
"4168114.000000","2.205749","9.730327","27.814802","21.635070","23.495357","30.471464","23.203498",
"4269308.000000","2.187399","9.618697","27.675685","21.705803","23.214325","36.048234","22.819312",
"4370490.000000","2.085037","14.754623","27.601435","20.929697","22.902151","35.883682","31.622173",
"4471595.000000","2.088396","14.328973","27.152243","20.754841","22.645415","35.445583","31.417889",
"4572747.000000","2.082880","14.066638","26.968142","20.493361","22.533703","35.323993","31.720494",
"4673921.000000","2.079528","13.727220","26.713668","20.416663","21.856251","35.252018","31.365267",
"4775062.000000","2.081620","13.376702","26.586107","16.802715","21.457436","34.289860","30.861397",
"4876108.000000","2.078588","13.412409","26.466327","19.658346","21.336424","34.899872","30.836930",
"4977151.000000","2.076777","13.076203","0.000000","0.000000","21.112787","34.693660","30.478336",
"0.000000","0.000000","12.980160","0.000000","0.000000","0.000000","0.000000","30.433998",
