"[count]","uHashT [query/μs]","cHashT [query/μs]","iHashT_u8h [query/μs]","iHashT_u8 [query/μs]","iHashT_u16 [query/μs]","dHashT [query/μs]","fHashT [query/μs]",
"930917.000000","2.304938","10.002351","23.217424","21.023199","13.726290","28.006968","20.205000",
"940975.000000","2.338314","9.500736","20.609803","22.561039","13.324255","28.895638","20.562339",
"951018.000000","2.295788","9.350067","22.662787","18.725855","13.243244","28.145705","21.032927",
"961063.000000","2.328356","9.815604","19.978902","18.896412","13.346128","28.470318","20.205816",
"971111.000000","2.336342","9.112165","22.141382","20.770373","12.806983","27.496398","20.548818",
"981171.000000","2.302799","9.540173","19.691319","22.174768","12.650141","27.203186","20.504955",
"991219.000000","2.336342","9.279175","21.563621","20.286980","12.839542","26.198105","19.071631",
"1001282.000000","2.327699","9.485416","21.795324","21.898945","12.440503","38.699616","36.433722",
"1101342.000000","2.402711","9.447688","30.671751","23.396213","25.223633","37.569946","35.486324",
"1205693.000000","2.361765","16.555930","29.516453","22.032600","22.207437","36.595599","34.487706",
"1309773.000000","2.359170","15.178482","28.361199","19.622645","19.376469","35.349704","33.532044",
"1413462.000000","2.339079","14.333402","27.902027","17.033523","21.566784","34.185615","31.778638",
"1516931.000000","2.337874","13.387944","26.954309","18.672295","20.101872","33.483529","30.629279",
"1620204.000000","2.315408","12.556481","25.469648","14.574665","18.855075","34.781617","28.917714",
"1723312.000000","2.303705","12.154552","25.404871","25.830336","15.434188","33.195406","27.820281",
"1826256.000000","2.318840","11.682459","24.657909","22.523075","12.476561","32.860482","26.447344",
"1929001.000000","2.316276","11.147651","23.954127","23.521149","15.503970","32.182229","24.461732",
"2031569.000000","2.310402","10.777546","23.551234","21.835091","14.509886","37.932526","35.048735",
"2134029.000000","2.317143","10.290786","29.395234","21.443941","24.189460","36.919346","35.025411",
"2236385.000000","2.197348","15.652698","29.268658","21.149170","20.938804","36.815761","34.161079",
"2338696.000000","2.177790","13.997355","28.218806","21.423681","22.824880","36.187410","33.152695",
"2440791.000000","2.187689","14.516015","28.189374","20.617923","22.445923","35.688857","33.339735",
"2542901.000000","2.178282","14.015621","26.073349","20.064036","22.052321","35.307019","31.002311",
"2644880.000000","2.175155","13.391043","27.407961","19.454617","21.093936","35.062364","31.760268",
"2746821.000000","2.171963","13.203659","27.142574","18.273488","20.360938","34.327268","31.542259",
"2848689.000000","2.170352","12.917470","26.434264","16.548009","19.844589","33.968095","30.952316",
"2950392.000000","2.174606","12.625002","26.048362","15.164922","19.308631","33.394512","30.476655",
"3052111.000000","2.169847","12.298913","25.844822","17.687983","18.131962","32.909481","29.435469",
"3153743.000000","2.165528","11.947811","25.136194","16.965606","15.116916","32.556937","28.900665",
"3255310.000000","2.170115","11.755971","25.043269","25.178408","17.666858","33.706668","28.457736",
"3356897.000000","2.172527","11.472500","23.812994","24.767415","16.414089","33.346283","27.697823",
"3458396.000000","2.171452","11.239197","24.474490","25.092667","12.791370","32.166390","26.998715",
"3559877.000000","2.172998","11.000990","23.944376","24.129510","16.052369","31.904674","26.387668",
"3661268.000000","2.180164","10.738899","23.608564","23.843711","15.543228","31.142219","25.770420",
"3762649.000000","2.168362","10.544142","21.577212","23.343896","15.102257","31.880873","25.268573",
"3863948.000000","2.177980","10.389651","22.924454","23.133850","14.607477","31.226444","23.981011",
"3965322.000000","2.194208","10.203896","21.633938","22.665674","13.920944","31.106289","23.461979",
"4066557.000000","2.185804","9.841635","22.281263","22.321558","13.512049","30.584875","22.843066",
"4167779.000000","2.192810","9.788272","21.930873","22.059083","23.629428","36.467868","32.329879",
"4268976.000000","2.191710","9.513620","27.887787","21.664215","20.415354","36.115008","31.736269",
"4370179.000000","2.083280","14.700834","27.596918","19.907605","22.840885","35.408044","31.948514",
"4471325.000000","2.076112","14.309052","27.262531","20.902953","22.514860","35.599148","31.569942",
"4572388.000000","2.080427","14.054610","27.152604","19.271235","21.347934","35.213884","30.994816",
"4673532.000000","2.079013","13.785844","26.929484","18.557214","21.879574","34.980079","30.958545",
"4774598.000000","2.080801","13.486117","26.711728","20.197781","17.153241","34.463922","30.602003",
"4875627.000000","2.067970","13.329386","26.691614","19.558621","21.293971","34.455610","30.462720",
"4976675.000000","2.076743","13.045726","26.156284","18.876177","20.312958",
"0.000000","0.000000","13.036402",
