"[count]","uHashT [query/μs]","cHashT [query/μs]","iHashT_u8h [query/μs]","iHashT_u8 [query/μs]","iHashT_u16 [query/μs]","dHashT [query/μs]","fHashT [query/μs]",
"930762.000000","2.364473","9.539891","22.635086","22.050085","13.875803","27.846311","21.248837",
"940817.000000","2.307991","9.243144","21.883083","22.664328","13.639420","27.842434","21.748870",
"950877.000000","2.352999","9.486946","19.377216","21.638745","13.362356","27.450356","20.773393",
"960941.000000","2.325333","9.756212","21.390146","19.251168","12.879909","28.832320","21.269581",
"971004.000000","2.347128","9.581674","21.870640","21.305381","13.122791","27.720489","19.507666",
"981061.000000","2.326247","9.380493","20.465508","19.195332","12.690919","28.391024","20.539490",
"991108.000000","2.310984","9.389398","21.798698","19.577977","12.459724","27.187581","20.936489",
"1001158.000000","2.327845","16.493627","30.907430","20.355944","12.385327","27.848560","20.266012",
"1101196.000000","2.408916","15.173938","29.801907","23.703524","22.040987","27.029584","36.473840",
"1205663.000000","2.389653","14.433013","28.572384","21.726907","23.744729","39.347276","35.811155",
"1309787.000000","2.375036","13.444514","27.853198","17.826249","22.325535","37.555399","34.046262",
"1413561.000000","2.347784","10.520662","25.884553","19.231232","20.813526","36.543684","32.772261",
"1517182.000000","2.323305","12.181689","26.463358","17.454913","19.979517","35.508110","32.330809",
"1620456.000000","2.328548","11.532142","24.758506","17.056147","14.620031","34.456904","30.561208",
"1723486.000000","2.322389","10.124315","23.458176","25.865806","17.769009","33.777713","29.005618",
"1826435.000000","2.310718","9.963805","23.850871","24.792339","16.670356","34.577836","28.004380",
"1929175.000000","2.313050","10.331730","23.215969","24.123444","16.089973","33.338490","26.340730",
"2031741.000000","2.325683","15.130129","29.473633","23.295861","14.249545","33.007451","24.688456",
"2134187.000000","2.322203","13.033475","29.345530","22.613327","24.367772","32.025641","35.072804",
"2236566.000000","2.193066","14.414036","28.910265","21.863725","23.569319","37.925174","34.453093",
"2338789.000000","2.188388","14.046287","28.692083","20.858555","21.919514","37.270794","34.437562",
"2440967.000000","2.185092","13.709701","27.838233","20.569263","20.319178","36.785141","33.700296",
"2542933.000000","2.195616","13.328455","27.709627","20.577389","21.254039","36.227513","33.441751",
"2644875.000000","2.168948","13.022492","27.573010","19.658319","21.047084","35.335826","32.291658",
"2746832.000000","2.183082","12.601718","26.685902","19.262682","15.773510","35.237808","32.159646",
"2848626.000000","2.170925","11.872504","26.518031","18.460961","19.872423","34.881089","31.697720",
"2950381.000000","2.173182","12.072339","25.978365","16.058445","19.279770","34.633534","30.546840",
"3052115.000000","2.176746","11.811527","25.051732","17.614593","18.768459","33.823881","30.585052",
"3153783.000000","2.174260","11.507709","23.766060","16.911677","18.198485","33.327379","29.790108",
"3255360.000000","2.170678","11.243362","24.739952","16.370063","17.741708","33.011591","28.915532",
"3356864.000000","2.164752","11.081953","24.344103","24.991622","17.219694","32.433898","28.065693",
"3458352.000000","2.183880","10.780609","23.678991","24.577404","16.863421","33.778740","27.635341",
"3559786.000000","2.173521","10.588386","23.079966","23.870570","13.845491","33.417043","26.915625",
"3661159.000000","2.183940","10.445302","20.690012","23.827735","9.144855","32.571465","26.220684",
"3762495.000000","2.188607","10.125557","19.355943","23.346169","11.846918","32.037132","25.763501",
"3863845.000000","2.175607","10.000638","22.228753","23.012343","14.612722","31.632946","25.177007",
"3965131.000000","2.192977","9.768061","22.262304","22.610771","14.098854","31.931967","24.335868",
"4066439.000000","2.183229","9.641939","21.829505","22.786840","13.736841","31.318078","23.625956",
"4167687.000000","2.192665","14.603522","27.761406","22.557415","22.481034","30.822350","22.763135",
"4268877.000000","2.203792","14.262104","27.599950","21.690944","23.176523","30.423220","32.499367",
"4370051.000000","2.080696","13.979228","27.442017","21.375766","22.402166","36.350524","32.170519",
"4471197.000000","2.058181","13.807234","26.910772","21.122933","22.787567","35.706673","32.174245",
"4572340.000000","2.079677","13.625929","27.025040","20.892503","22.540636","35.552041","31.667206",
"4673395.000000","2.079992","13.321566","25.274117","18.263803","21.254356","35.500799","31.321119",
"4774496.000000","2.076349","13.088015","26.480737","20.113221","22.019094","35.115541","31.469777",
"4875518.000000","2.084082","12.957472","26.406886","19.859123","16.737357","34.604890","30.842503",
"4976542.000000","2.077824","0.000000","0.000000","19.738376","20.953576","34.748465","30.636410",
"0.000000","0.000000","0.000000","0.000000","0.000000","0.000000","34.384147",
