"[count]","uHashT [query/μs]","cHashT [query/μs]","iHashT_u8h [query/μs]","iHashT_u8 [query/μs]","iHashT_u16 [query/μs]","dHashT [query/μs]","fHashT [query/μs]",
"931015.000000","2.244158","9.796200","19.942526","21.988847","13.263532","27.837629","21.660165",
"941068.000000","2.302841","9.267926","21.557903","19.892936","13.720922","27.620723","20.733166",
"951113.000000","2.334068","9.905178","22.669363","22.256101","13.493001","28.340173","21.269898",
"961165.000000","2.312727","9.992586","20.117486","20.928865","13.092638","28.913851","20.567668",
"971220.000000","2.318523","9.545564","18.870987","22.768981","12.914741","27.912144","20.133282",
"981261.000000","2.285450","9.691472","19.494621","20.371578","13.005119","27.860896","20.846840",
"991319.000000","2.330711","8.975178","20.841627","22.279356","12.226090","28.091781","20.517450",
"1001367.000000","2.333784","9.266552","21.546291","19.508693","12.442732","27.552991","19.536897",
"1101405.000000","2.406956","9.582528","30.646813","18.780965","25.188454","38.978438","36.008890",
"1205798.000000","2.386615","15.176695","28.871586","23.606564","23.623796","37.299487","35.526175",
"1309838.000000","2.387321","15.294835","28.803561","21.995759","22.269106","36.469491","34.243808",
"1413678.000000","2.347859","14.353423","27.359916","20.806380","21.057406","35.298806","32.950688",
"1517272.000000","2.333931","12.384988","25.782738","19.970448","19.918930","34.515918","31.756214",
"1620616.000000","2.318397","12.733454","26.338552","18.372785","19.040500","33.294667","30.413866",
"1723719.000000","2.316581","12.251104","24.497405","17.100436","14.798250","34.899129","28.797008",
"1826647.000000","2.310165","11.639826","24.367208","23.182283","16.558312","33.060179","27.657414",
"1929303.000000","2.305785","11.150942","23.908145","24.833498","15.518350","32.894531","26.300591",
"2031967.000000","2.303192","10.679515","21.349794","22.735918","14.498257","31.957989","25.074628",
"2134463.000000","2.320506","10.376018","29.632316","23.254965","22.991614","37.876507","34.653121",
"2236843.000000","2.189705","15.264391","28.634875","22.518511","23.854131","37.053601","34.818190",
"2339049.000000","2.189339","14.973469","28.624474","21.932985","22.954459","36.746508","34.246505",
"2441232.000000","2.180216","12.888844","28.315064","20.723580","22.105706","36.291054","33.213918",
"2543273.000000","2.184685","14.057495","27.246071","19.570088","19.526750","35.252627","33.161490",
"2645291.000000","2.170743","13.622835","27.113541","20.301188","21.190845","35.249521","32.735903",
"2747185.000000","2.175399","13.240004","26.884843","19.062786","20.406048","34.787667","31.505758",
"2849023.000000","2.168116","12.934174","26.852782","19.265718","19.813975","33.848393","30.473562",
"2950805.000000","2.170932","12.646104","25.924997","18.359191","19.245988","33.652120","30.560180",
"3052585.000000","2.184636","12.321682","24.596180","17.851886","15.109091","33.505294","29.994199",
"3154216.000000","2.160869","12.073473","25.212523","17.506356","16.987452","32.747159","29.338797",
"3255794.000000","2.178737","11.724254","25.092056","16.785607","16.085415","32.342845","28.888784",
"3357320.000000","2.171616","11.481313","23.954368","16.345820","15.354044","33.739319","28.392257",
"3458850.000000","2.160899","11.245781","24.000188","24.815441","16.703420","33.141598","27.492928",
"3560306.000000","2.172191","10.922300","23.995932","24.421480","15.985281","32.382235","27.025376",
"3661702.000000","2.168241","10.801631","23.819585","24.014430","15.632450","31.916170","26.181657",
"3763083.000000","2.173519","10.446305","23.239508","23.882222","15.097706","31.165707","25.580963",
"3864455.000000","2.183830","10.377127","22.329628","23.327065","13.284050","31.873536","24.748800",
"3965763.000000","2.169255","10.059461","22.385667","21.540805","7.742622","31.008637","24.222172",
"4067034.000000","2.182427","9.914384","22.353142","22.849126","13.033954","31.014994","23.332246",
"4168258.000000","2.180255","9.842653","21.877697","22.332575","23.521713","30.519506","22.409652",
"4269453.000000","2.204526","9.566666","26.602735","21.827175","23.543920","35.998390","32.027498",
"4370649.000000","2.076245","14.621839","26.870113","21.432625","21.209232","35.495658","31.621643",
"4471775.000000","2.071150","14.254651","27.248239","19.420779","22.541200","35.057459","31.270277",
"4572858.000000","2.083999","13.999610","26.228490","21.117134","22.181369","35.704289","31.112754",
"4673999.000000","2.076535","13.712228","26.789398","20.803264","20.137114","34.960744","31.256007",
"4775103.000000","2.075953","13.462712","26.343901","20.750810","21.856371","35.084765","30.525096",
"4876186.000000","2.068681","13.316070","26.800103","20.088445","17.727630","34.021150","30.577655",
"4977214.000000","2.073349","13.051578","26.397385","18.950966","19.210864","34.477944","30.409796",
"0.000000","0.000000","12.873245","0.000000","19.462440",
