"[count]","uHashT [query/μs]","cHashT [query/μs]","iHashT_u8h [query/μs]","iHashT_u8 [query/μs]","iHashT_u16 [query/μs]","dHashT [query/μs]","fHashT [query/μs]",
"941087.000000","2.329208","10.136385","19.967732","21.852956","13.947799","28.198086","22.018963",
"951140.000000","2.335399","9.570376","22.286953","19.672299","13.264658","28.585803","21.025365",
"961194.000000","2.352731","9.945034","19.153419","22.508176","13.330969","28.454845","21.102611",
"971245.000000","2.290635","9.595538","21.269084","19.991643","12.991670","27.865632","20.657871",
"981290.000000","2.312868","9.588362","19.092714","22.165872","13.156804","27.301071","20.279985",
"991346.000000","2.342414","9.486838","20.055835","19.399771","13.150212","27.810610","19.372712",
"1001403.000000","2.329463","8.960268","20.847405","21.379627","12.603077","27.015637","19.622117",
"1101455.000000","2.404368","9.056683","18.646906","22.062733","12.663903","27.635379","36.485911",
"1205952.000000","2.388365","9.242785","30.822027","23.654542","12.372287","38.614064","35.550487",
"1310059.000000","2.361951","16.413278","29.897931","22.400375","25.093511","37.772838","34.459944",
"1413737.000000","2.355545","15.384317","28.774047","20.948638","23.698721","36.608527","33.303482",
"1517301.000000","2.320792","14.476607","28.174157","19.558016","22.476966","33.852117","31.851881",
"1620596.000000","2.322044","13.250883","27.100961","18.602820","21.140996","34.131766","30.266087",
"1723736.000000","2.329714","12.963537","25.838912","26.655926","15.695571","33.515793","29.229681",
"1826660.000000","2.317129","12.199554","24.309743","24.531792","18.816120","34.508581","27.585674",
"1929378.000000","2.317406","9.969993","24.734598","24.774803","17.845448","33.133527","26.404557",
"2031982.000000","2.325274","11.120221","23.843728","22.828382","12.737349","33.257838","24.489378",
"2134521.000000","2.326958","10.655626","23.030867","22.173175","8.981254","31.966642","35.289501",
"2236872.000000","2.195001","10.295558","29.288503","22.619798","14.426001","38.118138","34.370155",
"2339179.000000","2.189717","15.584364","28.261105","21.902399","24.092322","36.730501","34.614557",
"2441348.000000","2.185842","14.988003","28.941357","19.661585","23.612762","36.794168","33.596641",
"2543400.000000","2.170394","14.508534","28.280535","21.184399","21.851089","36.092653","32.748189",
"2645362.000000","2.179161","14.002096","26.868077","18.377272","22.068883","35.972155","32.557531",
"2747275.000000","2.170858","13.617305","27.618290","19.543912","21.696751","35.525859","32.416624",
"2849084.000000","2.179687","12.380346","25.975166","18.983916","20.990196","34.715376","31.276213",
"2950876.000000","2.173484","12.893297","26.690574","17.437816","20.389509","34.332642","30.611698",
"3052609.000000","2.171871","12.652667","26.204778","17.984557","19.839554","33.929186","29.996871",
"3154351.000000","2.171834","12.191047","25.789321","17.222909","19.350190","33.144948","29.896957",
"3256000.000000","2.175529","12.003141","24.748071","14.618475","19.109885","33.109502","29.108353",
"3357516.000000","2.163009","11.741746","25.009216","16.743281","18.204594","32.158384","28.444339",
"3459007.000000","2.184169","11.556800","24.223527","15.761952","17.659558","33.918380","27.641047",
"3560452.000000","2.129705","11.271294","24.260439","24.593942","17.236892","33.371945","27.190944",
"3661867.000000","2.183473","11.074872","22.635312","24.180002","16.821528","32.332868","26.257284",
"3763257.000000","2.187481","10.572465","23.781354","23.947897","15.214117","31.933660","25.820825",
"3864622.000000","2.187042","10.616762","23.104416","23.285733","9.112932","31.358805","24.750337",
"3965888.000000","2.190862","10.384336","21.872505","20.152279","15.108392","31.800213","24.250496",
"4067187.000000","2.195229","10.188906","20.780456","22.861940","14.749928","30.917807","23.501266",
"4168398.000000","2.197856","9.972111","22.146015","21.408417","14.041244","31.065162","22.824786",
"4269592.000000","2.199216","9.829448","19.681707","22.044363","13.685443","30.585576","32.145762",
"4370752.000000","2.076841","9.659934","27.769863","21.839779","19.718775","36.205963","32.060828",
"4471867.000000","2.080255","14.679078","27.723202","21.419285","23.354653","36.092001","31.677407",
"4573007.000000","2.067096","14.290645","27.352881","20.895449","21.532753","35.716327","31.255587",
"4674108.000000","2.086690","13.982748","27.051988","20.294493","22.602977","35.683954","31.588640",
"4775180.000000","2.081081","13.845188","27.111182","20.623374","21.123536","35.048060","30.969906",
"4876257.000000","2.084977","13.343275","26.566903","19.574210","21.846029","35.033694","30.913889",
"4977302.000000","2.078421","13.240004","25.407414","20.000832","17.549066","34.667717","30.583705",
"0.000000","0.000000","13.072326","26.465991","19.686671","21.470566","34.435748",
"0.000000","0.000000","12.857635","0.000000","0.000000","18.594729",
