"[count]","uHashT [query/μs]","cHashT [query/μs]","iHashT_u8h [query/μs]","iHashT_u8 [query/μs]","iHashT_u16 [query/μs]","dHashT [query/μs]","fHashT [query/μs]",
"920735.000000","2.341180","10.022370","22.735385","22.520341","13.717026","27.570539","19.460553",
"930795.000000","2.352915","9.826851","21.767286","22.091392","13.336285","27.673541","21.063851",
"940857.000000","2.323543","9.745249","20.118781","20.222529","12.405116","28.189263","20.954389",
"950912.000000","2.313758","9.910714","18.361662","19.322141","8.004598","27.102768","21.206839",
"960965.000000","2.326148","9.687463","19.136119","19.803980","7.598270","27.670554","19.498499",
"971015.000000","2.360849","9.782917","20.953071","21.192412","7.906170","27.287661","20.440367",
"981055.000000","2.339362","9.402791","21.430485","21.960405","8.116745","26.822883","20.494407",
"991105.000000","2.336404","9.631202","30.856883","18.690087","7.692385","38.891559","36.964819",
"1001143.000000","2.288587","16.325353","28.644497","23.559590","23.984560","37.776905","35.096968",
"1101196.000000","2.417102","15.237343","28.605649","22.187452","23.589996","36.394751","34.185849",
"1205624.000000","2.389663","14.248631","27.729528","20.838369","22.489164","35.359216","33.040517",
"1309781.000000","2.362286","13.465494","26.869983","19.875050","21.297844","34.130660","31.569533",
"1413579.000000","2.349928","12.814653","25.134274","16.368943","20.135524","33.328279","30.370462",
"1517096.000000","2.334194","12.182529","25.494368","17.590623","18.821117","34.309131","29.322289",
"1620368.000000","2.336708","11.696291","24.619215","22.904585","17.675824","32.191563","27.746540",
"1723371.000000","2.315340","11.204060","23.791103","24.705101","16.719369","32.990692","26.289203",
"1826310.000000","2.319452","10.780519","23.250612","22.568045","15.637393","31.722980","24.664459",
"1928997.000000","2.309743","10.294779","29.752873","23.438366","14.961625","37.735991","35.358466",
"2031516.000000","2.316715","15.083090","28.919621","22.232741","22.531530","37.018459","35.130270",
"2133978.000000","2.322414","14.991234","28.714080","22.043498","21.792760","36.922223","34.195668",
"2236301.000000","2.207390","14.473648","27.348565","21.206960","22.905000","36.174987","33.563895",
"2338548.000000","2.188842","14.065987","27.717308","20.601752","22.552165","35.486966","32.449180",
"2440709.000000","2.184111","13.649028","27.279406","20.517627","21.425994","34.821827","32.715555",
"2542808.000000","2.186106","13.273639","26.973052","19.493052","20.873994","34.847443","31.817161",
"2644771.000000","2.168003","12.949966","26.663410","18.929327","20.373192","34.535825","31.326623",
"2746689.000000","2.168471","12.604876","25.281778","18.510155","20.265092","33.532269","30.585997",
"2848559.000000","2.177652","12.251883","25.856236","18.153825","19.227371","33.326390","30.183986",
"2950332.000000","2.178768","12.047619","25.562542","14.210298","18.677537","32.772068","29.485983",
"3052032.000000","2.180745","11.743698","24.843023","16.892717","18.187410","32.532481","28.759673",
"3153696.000000","2.166890","11.406319","24.544575","16.294707","17.811688","33.943536","28.071996",
"3255347.000000","2.184451","11.282914","22.920020","25.065408","17.089331","33.184270","27.480930",
"3356855.000000","2.171531","10.996790","23.918295","24.363901","16.681210","32.704534","27.106802",
"3458315.000000","2.174032","10.759095","22.265363","24.488017","14.646180","31.703167","26.358921",
"3559759.000000","2.173222","10.558090","23.462788","23.889776","12.174150","31.083074","24.797497",
"3661114.000000","2.187952","10.391204","22.977112","23.344741","8.655563","31.721168","24.912967",
"3762497.000000","2.185715","10.140889","18.919800","23.096635","14.475660","30.072511","24.378162",
"3863857.000000","2.192127","9.978602","20.595939","22.762757","14.198614","30.975796","23.615004",
"3965134.000000","2.178571","9.765526","20.552674","22.561324","13.771806","30.374244","22.974636",
"4066362.000000","2.199700","9.608436","27.994110","22.064413","23.694807","36.205242","32.281140",
"4167574.000000","2.197480","14.634665","27.553621","21.652834","23.236679","35.842114","32.276764",
"4268730.000000","2.211865","11.848948","27.393148","21.383614","22.935106","35.202616","31.987338",
"4369924.000000","2.077301","14.040824","27.259766","21.244584","22.791763","35.368721","31.454137",
"4471102.000000","2.087560","13.725583","26.910983","20.753592","22.144407","35.106209","31.003176",
"4572239.000000","2.081726","13.401517","26.944780","20.519058","22.462890","34.801480","31.046683",
"4673373.000000","2.075244","13.311541","25.580269","20.350758","21.644117","34.827648","31.112086",
"4774443.000000","2.077220","13.014877","25.069618","19.461675","20.860495","34.628881","30.323669",
"4875443.000000","2.075223","12.889368","0.000000","19.579737","17.258108",
"4976511.000000","2.075025",
