"[count]","uHashT [query/μs]","cHashT [query/μs]","iHashT_u8h [query/μs]","iHashT_u8 [query/μs]","iHashT_u16 [query/μs]","dHashT [query/μs]","fHashT [query/μs]",
"930937.000000","2.306418","9.452680","21.008580","21.260085","13.750430","27.500859","21.474204",
"940990.000000","2.313264","9.965460","22.435962","22.349715","13.347891","26.269679","21.719111",
"951047.000000","2.315375","9.639957","19.262627","21.932999","13.103000","27.382631","21.190661",
"961105.000000","2.322145","9.766216","22.714780","20.180902","13.033663","28.497823","21.121287",
"971156.000000","2.309188","9.356533","20.185790","22.016103","13.218893","28.393442","20.726377",
"981202.000000","2.303045","9.375217","18.631966","22.279505","12.960016","27.071219","20.441663",
"991254.000000","2.303379","9.615292","21.823864","19.034168","12.617883","27.776698","20.570333",
"1001296.000000","2.324147","9.673809","18.414104","23.511443","12.569193","27.397636","18.932545",
"1101356.000000","2.407038","16.325121","30.664189","22.374068","25.164057","38.654977","37.161901",
"1205809.000000","2.377063","15.102416","29.628892","20.998883","23.485651","37.702074","35.337912",
"1309959.000000","2.344573","14.210266","27.971918","19.754624","22.332849","36.333064","34.104190",
"1413823.000000","2.353543","13.463636","27.951981","18.220522","18.117153","33.836322","32.960202",
"1517334.000000","2.331379","12.770834","25.504830","15.649589","16.346258","34.714062","31.366389",
"1620575.000000","2.323397","11.992204","25.975105","25.984494","18.768867","33.450656","30.401735",
"1723645.000000","2.237722","11.595078","25.242645","24.934578","17.636607","34.664004","28.990120",
"1826514.000000","2.316195","11.112253","24.519287","23.624761","16.624805","33.035998","27.689962",
"1929252.000000","2.309296","10.706755","23.753731","23.245197","15.601561","32.679055","26.638104",
"2031877.000000","2.341922","10.287870","22.545545","21.796032","14.618201","30.991617","24.726408",
"2134302.000000","2.333455","15.617911","29.562577","22.250000","24.422327","38.137647","34.984913",
"2236665.000000","2.188675","14.843451","29.128872","21.098760","22.267495","37.215284","34.514321",
"2338918.000000","2.246740","14.487013","28.761799","21.044497","22.516655","36.577207","34.733233",
"2441009.000000","2.182674","14.021576","28.105030","20.107102","22.504190","36.232475","33.597567",
"2543122.000000","2.183860","13.629761","26.906182","19.730844","17.032717","34.330992","33.495496",
"2645097.000000","2.176532","13.271536","27.416264","18.875086","20.907511","35.303479","32.456089",
"2746997.000000","2.181340","12.943370","26.958930","18.339390","20.474438","34.806023","31.277485",
"2848851.000000","2.171876","12.625526","26.293405","17.357727","19.816326","34.351878","31.634027",
"2950586.000000","2.171959","12.289087","25.639941","17.520656","19.327604","33.936222","30.670208",
"3052319.000000","2.166302","12.068672","25.581820","16.720803","18.840339","33.283752","28.437464",
"3153986.000000","2.176484","11.795923","25.359290","25.316270","18.217465","32.604567","29.447309",
"3255584.000000","2.174781","11.486665","24.136353","24.912333","16.138127","32.386702","28.566891",
"3357140.000000","2.176660","11.302615","24.828701","25.023810","17.249121","34.009406","28.628883",
"3458600.000000","2.178560","11.162856","24.301366","24.215790","15.677979","33.124868","27.547306",
"3560025.000000","2.171897","9.479595","23.989036","23.818518","16.165420","32.955976","27.221536",
"3661426.000000","2.182191","10.620510","23.615835","23.359405","12.689362","31.766786","26.393902",
"3762836.000000","2.159209","10.408900","23.033424","22.939994","14.218368","31.164599","25.597667",
"3864154.000000","2.179599","10.178703","20.836059","22.847795","15.180468","31.919502","23.935579",
"3965446.000000","2.188193","9.966489","19.543915","21.739499","10.715546","30.981814","24.367036",
"4066808.000000","2.197691","9.783795","21.208669","22.338681","9.424156","31.145487","23.658414",
"4167994.000000","2.192836","9.606249","20.983814","21.740444","23.624985","30.746979","22.880468",
"4269229.000000","2.203236","13.606023","27.702312","20.023387","23.267486","36.095792","32.050152",
"4370450.000000","2.081243","14.279548","27.466189","21.110296","22.891048","35.763870","31.806292",
"4471604.000000","2.078993","13.922865","27.303747","20.900695","22.636803","35.378919","32.129660",
"4572720.000000","2.080781","13.678743","27.193096","20.503109","22.409124","35.339785","31.197277",
"4673815.000000","2.075376","13.597733","26.972601","20.153180","21.819626","35.088039","30.991511",
"4774903.000000","2.074937","13.258425","26.739047","19.208085","21.751652","34.673150","31.701519",
"4875978.000000","2.084047","12.864289","26.614701","19.565830","21.397748","34.573747","30.833440",
"4977057.000000","2.076500","13.016039","26.581450","0.000000","21.122518","34.632310","30.825181",
