"[count]","uHashT [query/μs]","cHashT [query/μs]","iHashT_u8h [query/μs]","iHashT_u8 [query/μs]","iHashT_u16 [query/μs]","dHashT [query/μs]","fHashT [query/μs]",
"890000.000000","3.233038","8.921530","15.356478","14.571439","7.431099","14.514336","18.477082",
"900000.000000","3.313246","8.314819","15.169190","14.918181","7.018366","14.481546","18.177489",
"910000.000000","3.139842","8.070211","14.748545","14.996731","6.902283","14.324903","17.977140",
"920000.000000","3.217134","8.532066","14.940046","14.933553","6.620535","13.962834","17.775818",
"930000.000000","3.267372","8.517097","14.789115","14.848846","6.303271","14.189711","17.933617",
"940000.000000","3.045240","8.564731","14.709928","14.403929","6.049515","14.270730","17.743017",
"950000.000000","2.954495","8.316963","14.682714","14.517686","5.590443","14.127367","17.521297",
"960000.000000","2.980049","8.198583","14.703439","14.375148","5.287293","14.062997","17.553930",
"970000.000000","3.134949","7.980037","14.319980","14.367094","4.725143","14.082008","17.317997",
"980000.000000","3.057017","7.993816","14.341544","14.430119","4.378966","13.917168","17.210104",
"990000.000000","3.013258","7.950788","14.310942","14.088952","3.755602","13.892787","16.989611",
"1000000.000000","3.116035","7.725826","14.290287","13.883548","3.054101","14.075645","16.922879",
"1100000.000000","0.955920","0.993846","2.862135","13.553168","1.137285","3.564012","3.098874",
"1200000.000000","3.916249","13.845004","17.055160","12.668237","13.140463","15.040346","20.066351",
"1300000.000000","3.841032","12.356626","16.496271","11.798083","12.184279","14.827571","19.794204",
"1400000.000000","3.523337","11.221304","16.100804","10.860356","11.070611","14.490242","19.303957",
"1500000.000000","3.376672","10.207579","15.608738","9.673475","9.887445","14.189729","18.873280",
"1600000.000000","3.258275","9.335187","15.246150","8.483072","8.682803","13.885119","18.384110",
"1700000.000000","3.159319","8.769789","14.774907","2.508755","7.592321","13.383244","17.945486",
"1800000.000000","3.068295","8.232810","14.357749","14.505232","6.603625","13.323950","17.440660",
"1900000.000000","2.973888","7.677536","13.578068","14.058637","5.427248","13.172140","16.934964",
"2000000.000000","2.901917","7.341212","13.458637","13.614950","3.501142","12.969846","16.388709",
"2100000.000000","2.826190","0.455645","1.503132","13.223303","0.562362","1.918816","1.589086",
"2200000.000000","0.514235","14.527890","16.732319","12.789850","12.905532","14.598152","19.334114",
"2300000.000000","3.702353","14.029155","16.772681","12.417759","12.837005","14.613899","19.617621",
"2400000.000000","3.631183","13.324541","16.490012","11.976204","12.347405","14.478848","19.665622",
"2500000.000000","3.552822","12.477469","16.310361","11.536061","11.897459","14.281805","19.274147",
"2600000.000000","3.497029","11.940568","16.017648","11.091586","11.352537","14.044654","19.128908",
"2700000.000000","3.420310","11.226658","15.822384","10.522153","10.536211","13.962754","18.931169",
"2800000.000000","3.257115","10.633462","15.623516","10.006060","9.577795","13.872134","18.684632",
"2900000.000000","3.229749","10.179479","15.397675","9.271082","9.425629","13.706828","18.552273",
"3000000.000000","3.162148","9.694807","15.231796","8.630471","8.963904","13.568503","18.306026",
"3100000.000000","3.124482","9.311681","14.965077","8.090520","8.415722","13.416609","18.123733",
"3200000.000000","3.078137","9.008657","14.824654","7.635561","7.823070","13.294292","17.842216",
"3300000.000000","3.014789","8.599241","14.496735","7.121172","7.245179","13.137887","17.602219",
"3400000.000000","2.918404","8.351097","14.334714","1.392400","6.749808","13.033803","17.224084",
"3500000.000000","2.949373","8.081551","14.063125","14.232205","6.276222","12.903599","17.172553",
"3600000.000000","2.926521","7.719488","13.868600","14.041737","5.778086","12.787753","16.858727",
"3700000.000000","2.892904","7.567164","13.703321","13.824402","5.208587","12.707712","16.667408",
"3800000.000000","2.836480","7.322755","13.124011","13.633423","4.542537","12.658404","16.304104",
"3900000.000000","2.805104","7.119009","13.443166","13.407363","3.706427","12.549073","16.119096",
"4000000.000000","2.780143","6.924841","13.229165","13.225194","2.622313","12.468172","15.819576",
"4100000.000000","2.738602","6.797676","12.975101","12.985006","1.249477","12.332996","15.503551",
"4200000.000000","2.700422","0.201143","0.779738","12.767133","0.368759","0.933626","0.861209",
"4300000.000000","2.688922","13.940591","16.145548","12.438798","13.022227","14.061065","18.663984",
"4400000.000000","0.260732","13.946461","16.514363","12.258758","12.802751","14.263838","19.256332",
"4500000.000000","3.485057","13.414403","16.362057","11.841214","12.588350","13.717696","19.049353",
"4600000.000000","3.423540","13.003822","16.381919","11.837864","12.316486","13.186784","19.180502",
"4700000.000000","3.400260","12.667456","16.233042","11.582819","12.113325","13.875734","18.915477",
"4800000.000000","3.379959","12.317643","16.006674","11.389638","11.818065","14.067436","19.060428",
"4900000.000000","3.419151","12.049248","16.004576","11.135053","11.547943","13.912939","18.558367",
"5000000.000000","3.351034","11.866346","16.058731","10.830090","11.246871","13.933317","18.561020",
"5100000.000000","3.315045","11.362074","15.879373","10.635596","10.967097","13.802948","18.257461",
"5200000.000000","3.278385","10.979698","15.792547","10.300467","10.648029","13.761458","18.254658",
"5300000.000000","3.189642","10.839628","15.794168","10.018280","10.388854","13.643615","18.173571",
"5400000.000000","3.198684","10.636130","15.704072","9.753340","10.004166","13.484949","18.227702",
"5500000.000000","3.209369","10.387866","15.701289","9.450323","9.797395","13.558035","17.489688",
"5600000.000000","3.193718","10.146240","15.524185","9.114021","9.445582","13.415385","16.688495",
"5700000.000000","3.153112","9.917645","15.443789","8.836609","9.033231","13.449816","17.635282",
"5800000.000000","3.096443","9.734068","15.342414","8.489518","8.746228","13.299598","17.627600",
"5900000.000000","3.131867","9.431322","15.302149","8.170813","8.564326","13.306164","17.616359",
"6000000.000000","3.272608","9.171943","15.094593","7.898449","8.143489","13.192682","17.446596",
"6100000.000000","3.096338","9.036084","14.926340","7.648439","7.721434","13.116965","17.274460",
"6200000.000000","2.981891","8.811545","14.803058","7.348774","7.493758","13.061605","17.213529",
"6300000.000000","2.964288","8.169648","14.098262","7.070255","7.202193","13.038610","17.142259",
"6400000.000000","2.956891","8.559557","14.277223","6.801451","6.941905","12.873280","16.983459",
"6500000.000000","2.927317","8.382482","14.505127","0.764710","6.692980","12.713659","16.977692",
"6600000.000000","2.902636","8.225387","14.345718","14.142591","6.437097","12.834236","16.753225",
"6700000.000000","2.880863","8.100072","14.272025","14.036829","6.164651","12.520756","16.691200",
"6800000.000000","2.864735","7.965240","14.138532","13.852651","5.932293","12.652334","16.648567",
"6900000.000000","2.854204","7.855764","13.976518","13.903058","5.717253","12.417433","16.437717",
"7000000.000000","2.815466","7.723692","13.755784","13.773824","5.456161","12.548679","16.072951",
"7100000.000000","2.809856","7.544247","12.693068","13.523929","5.231625","12.470162","16.220158",
"7200000.000000","2.785605","7.447952","13.105882","12.952829","5.007664","12.425364","15.701207",
"7300000.000000","2.770421","7.314276","13.477919","12.130989","4.751156","12.373256","15.871124",
"7400000.000000","2.744607","7.206547","13.441106","12.733948","4.393202","12.329316","15.787630",
"7500000.000000","2.736318","7.126564","13.213185","12.677842","4.048081","12.256037","15.652985",
"7600000.000000","2.722338","6.974349","13.085778","12.840946","3.875841","12.235400","15.081018",
"7700000.000000","2.674101","6.961914","12.961796","12.769789","3.500080","11.920420","15.334034",
"7800000.000000","2.683684","6.851493","12.823015","12.710865","3.108691","12.125205","15.202913",
"7900000.000000","2.661575","6.774574","12.795332","12.654705","2.645888","12.086265","15.003199",
"8000000.000000","2.653186","6.692481","12.591539","12.575733","2.144444","12.007137","14.923618",
"8100000.000000","2.637311","6.607874","12.394132","12.422479","1.570025","11.968147","14.674205",
"8200000.000000","2.554222","6.486988","12.327678","12.169302","0.935019","11.892773","14.462993",
"8300000.000000","2.586840","6.401108","12.161429","12.053980","0.344458","11.872228","14.420484",
"8400000.000000","2.587785","0.104493","0.393304","11.931830","0.596730","0.569310","0.415749",
"8500000.000000","2.562241","13.002741","15.008340","11.865918","12.238039","13.708500","16.922810",
"8600000.000000","2.542916","13.326938","15.498991","11.709838","12.140652","14.031252","16.948311",
"8700000.000000","2.539083","13.190148","15.762123","11.630023","11.969036","13.986564","17.747180",
"8800000.000000","2.533689","12.996673","15.532699","11.472593","11.841789","13.936463","17.490969",
"8900000.000000","0.128077","12.853727","15.398552","11.349343","11.706738","13.990143","17.571533",
"9000000.000000","3.320475","12.444268","15.224934","11.210720","11.484227","13.886644","17.030695",
"9100000.000000","3.315407","12.411906","15.178708","11.086704","11.349044","13.861403","16.945783",
"9200000.000000","3.323704","12.216005","15.118328","10.961881","11.199505","13.858543","17.188344",
"9300000.000000","3.287546","11.968211","15.445626","10.757837","11.103643","13.819966","17.108031",
"9400000.000000","3.300002","11.825799","15.219280","10.682647","10.910864","13.799063","17.058151",
"9500000.000000","3.281018","11.673218","15.087669","10.511833","10.785127","13.747382","16.834456",
"9600000.000000","3.261721","11.564925","15.024962","10.406024","10.675917","13.724419","17.181936",
"9700000.000000","3.257454","11.528124","14.517615","10.201962","10.529819","13.679713","16.485548",
"9800000.000000","3.235544","11.282053","14.644811","10.102311","10.259839","13.606629","16.382372",
"9900000.000000","3.220033","11.193781","15.090333","9.916590","10.112946","13.518130","16.572463",
"10000000.000000","3.208221","11.006202","14.961092","9.791227","9.984796","13.530622","17.079892",
"11000000.000000","3.137841","10.322280","14.522622","8.962756","9.023430","13.298535","16.530081",
"12000000.000000","3.005315","9.217449","13.767332","7.456073","7.633375","12.935240","15.978799",
"13000000.000000","2.899071","8.260380","13.169872","2.468457","6.236884","12.514030","15.310111",
"14000000.000000","2.802294","7.597408","12.564888","12.771867","5.125859","12.064904","14.707755",
"15000000.000000","2.697269","7.008661","12.027353","12.023052","4.147662","11.128466","14.109432",
"16000000.000000","2.621364","6.468671","11.431630","11.503414","2.710012","11.619565","13.446166",
"17000000.000000","2.540309","0.430353","1.655059","10.894135","0.775251","1.857316","1.748134",
"18000000.000000","0.501075","11.429214","13.303305","10.263679","10.522367","13.384313","14.676922",
"19000000.000000","3.171975","10.607967","13.187662","9.573200","9.896809","13.260840","14.638608",
"20000000.000000","3.118475","9.975869","13.127068","8.909328","9.199239","12.985553","14.262063",
"21000000.000000","3.046483","9.374366","12.821071","8.260082","8.549474","12.761447","14.092760",
"22000000.000000","2.947847","8.812914","12.653037","7.638690","7.819686","12.448549","14.025286",
"23000000.000000","2.915079","8.394964","12.356153","6.960507","7.208585","12.205716","13.803237",
"24000000.000000","2.853574","7.927447","12.197345","6.342920","6.523669","11.940579","13.407519",
"25000000.000000","2.768779","7.510971","11.892105","5.762356","5.884339","11.703963","13.362009",
"26000000.000000","2.727016","7.149840","11.675494","1.365617","5.348063","10.996732","13.250538",
"27000000.000000","2.657933","6.770416","11.460677","11.371877","4.880633","10.829103","12.929732",
"28000000.000000","2.612831","6.515076","11.178864","11.191928","4.447082","10.549716","12.714305",
"29000000.000000","2.560039","6.134941","10.958917","10.986814","4.069523","10.323608","12.484842",
"30000000.000000","2.492169","5.925273","10.707417","10.710582","3.642567","10.083215","12.235586",
"31000000.000000","2.464506","5.736420","10.488156","10.493204","3.087630","9.841668","11.981824",
"32000000.000000","2.398780","5.560379","10.237057","10.239646","2.256111","9.601938","11.703554",
"33000000.000000","2.361932","5.330868","9.942960","10.020087","0.902613","9.465185","11.361880",
"34000000.000000","2.329892","0.229121","0.685498","9.760842","0.824106","0.999766","0.698203",
"35000000.000000","2.267092","9.788666","12.009028","9.485721","9.748346","10.981032","13.122412",
"36000000.000000","2.248437","9.442673","11.973350","9.188105","9.421486","10.998600","13.113194",
"37000000.000000","0.249403","9.110748","11.920870","8.958357","9.251578","10.879380","13.144864",
"38000000.000000","2.829927","8.831451","11.967130","8.715444","8.974980","10.808958","13.083673",
"39000000.000000","2.818064","8.574898","11.901539","8.450863","8.707337","10.697255","13.016377",
"40000000.000000","2.777065","8.320928","11.802117","8.177365","8.405176","10.603559","12.962186",
"41000000.000000","2.714786","8.071789","11.675727","7.874974","8.133091","10.568743","12.807348",
"42000000.000000","2.699093","7.765762","11.568185","7.607204","7.839574","10.492103","12.761946",
"43000000.000000","2.661245","7.651737","11.547195","7.310726","7.537523","10.289672","12.684528",
"44000000.000000","2.626769","7.382947","11.432768","6.974946","7.161200","10.226948","12.778412",
"45000000.000000","2.600576","7.171816","11.318188","6.699090","6.891988","10.128594","12.498592",
"46000000.000000","2.547295","6.975370","11.294894","6.398337","6.564026","10.052101","12.483573",
"47000000.000000","2.542588","6.793273","11.203482","6.093854","6.271443","9.943388","12.436193",
"48000000.000000","2.508143","6.599116","11.137057","5.815024","5.961319","9.824020","12.322710",
"49000000.000000","2.452766","6.357770","11.030569","5.535721","5.688903","9.799501","12.272478",
"50000000.000000","2.452664","6.277827","10.974087","5.250396","5.385266","9.719262","12.166225",
"51000000.000000","2.397245","6.086564","10.810146","5.023210","5.150562","9.635741","12.121549",
"52000000.000000","2.389352","5.985815","10.765902","4.816927","4.914139","9.523701","12.032178",
"53000000.000000","2.353523","5.817339","10.670415","0.657127","4.691657","9.413874","11.930119",
"54000000.000000","2.333846","5.665457","10.586478","10.596785","4.488991","9.311272","11.872299",
"55000000.000000","2.307663","5.490396","10.478234","10.523908","4.293221","9.281555","11.722610",
"56000000.000000","2.273164","5.431525","10.377313","10.416920","4.127473","9.154978","11.650842",
"57000000.000000","2.259634","5.313599","10.390031","10.324332","3.967979","9.111001","11.622674",
"58000000.000000","2.225211","5.207323","10.211777","10.213981","3.794504","9.047351","11.523713",
"59000000.000000","2.212908","5.102415","10.126220","10.156975","3.605032","8.952540","11.400154",
"60000000.000000","2.178939","4.956004","10.023814","10.018102","3.395647","8.897697","11.305348",
"61000000.000000","2.171456","4.859425","9.876277","9.946517","3.151958","8.823333","11.212296",
"62000000.000000","2.130651","4.789092","9.820280","9.762357","2.843670","8.742870","11.095415",
"63000000.000000","2.123474","4.669992","9.730964","9.726014","2.474333","8.681616","10.982269",
"64000000.000000","2.089814","4.599681","9.625912","9.611398","1.991104","8.638292","10.851568",
"65000000.000000","2.083480","4.512040","9.406475","9.476949","1.370618","8.561464","10.711569",
"66000000.000000","2.053165","4.427473","9.348272","9.399611","0.649073","8.533078","10.552753",
"67000000.000000","2.041041","4.376502","9.296082","9.298141","0.373634","8.489217","10.457416",
"68000000.000000","2.017017","0.099032","0.329341","9.184793","9.312941","0.488062","0.330120",
"69000000.000000","2.007620","8.760792","11.492709","9.079610","9.310828","9.631082","12.494920",
"70000000.000000","1.981403","8.619833","11.438379","8.971417","9.182106","9.605875","12.480136",
"71000000.000000","1.969354","8.438213","11.377202","8.726729","9.089395","9.597312","12.419656",
"72000000.000000","1.948671","8.346954","11.307800","8.742308","9.002398","9.530402","12.445251",
"73000000.000000","1.937079","8.167703","11.390875","8.633864","8.877428","9.515414","12.353120",
"74000000.000000","1.911895","8.030215","11.320602","8.490764","8.759534","9.447022","12.379824",
"75000000.000000","0.108740","7.895242","11.297203","8.407318","8.672146","9.463540","12.294909",
"76000000.000000","2.456223","7.804751","11.277753","8.276423","8.456387","9.435110","12.250761",
"77000000.000000","2.430652","7.668631","11.262600","8.178083","8.423495","9.419579","12.245514",
"78000000.000000","2.426036","7.544077","11.194907","8.026292","8.271386","9.372910","12.172103",
"79000000.000000","2.406088","7.357123","11.239306","7.875692","8.136349","9.373098","12.191487",
"80000000.000000","2.386875","7.288536","11.180907","7.786576","8.000778","9.279111","12.155197",
"81000000.000000","2.378712","7.177548","11.128710","7.663990","7.894782","9.289368","12.153646",
"82000000.000000","2.354304","7.098862","11.071155","7.499003","7.749852","9.291622","12.088560",
"83000000.000000","2.353168","6.924108","11.083317","7.377232","7.621728","9.237060","12.182046",
"84000000.000000","2.329855","6.805030","11.047556","7.256030","7.405822","9.267746","12.083034",
"85000000.000000","2.331857","6.704357","11.038253","7.110675","7.324745","9.222356","12.068790",
"86000000.000000","2.308829","6.633997","10.991731","6.980364","7.127919","9.172956","12.072883",
"87000000.000000","2.293714","6.511671","10.909930","6.789948","7.008987","9.132766","11.975691",
"88000000.000000","2.290681","6.403226","10.891931","6.676595","6.871293","9.123724","11.959497",
"89000000.000000","2.265527","6.323550","10.839387","6.512231","6.712118","9.074436","11.934179",
"90000000.000000","2.262969","6.231079","10.849176","6.365207","6.547031","9.033718","11.824784",
"91000000.000000","2.236023","6.148759","10.785129","6.230830","6.386465","9.037337","11.847177",
"92000000.000000","2.244231","6.017516","10.773555","6.079771","6.249713","8.991425","11.865121",
"93000000.000000","2.213592","5.979539","10.680354","5.923349","6.102216","8.984462","11.844231",
"94000000.000000","2.211218","5.893136","10.695501","5.809307","5.957661","8.928506","11.824407",
"95000000.000000","2.200382","5.811230","10.681149","5.644823","5.811725","8.942701","11.752885",
"96000000.000000","2.180244","5.740075","10.645861","5.509887","5.679160","8.892898","11.728841",
"97000000.000000","2.174087","5.626270","10.584822","5.403068","5.519715","8.816464","11.718176",
"98000000.000000","2.162034","5.574275","10.541481","5.265266","5.382927","8.818421","11.679157",
"99000000.000000","2.156477","5.492610","10.500878","5.142723","5.257383","8.813753","11.633115",
"100000000.000000","2.136211","5.425597","10.499161","5.011300","5.129838","8.800564","11.620230",
"110000000.000000","2.085033","5.095032","10.305951","2.410537","4.524260","8.649743","11.423807",
"120000000.000000","1.985845","4.592614","9.906000","9.882476","3.663415","8.391324","11.034632",
"130000000.000000","1.898024","4.207708","9.455722","9.467749","2.141151","8.157886","10.531398",
"140000000.000000","1.818600","0.534959","1.455138","8.936085","1.293354","1.986320","1.470252",
"150000000.000000","1.747458","6.622543","11.023313","8.386596","8.648448","8.904116","12.046262",
"160000000.000000","0.400497","7.244611","10.881502","7.852663","8.070697","8.807013","11.947497",
"170000000.000000","2.176565","6.851931","10.769929","7.222148","7.393021","8.722034","11.821731",
"180000000.000000","2.102513","6.253717","10.547362","6.496525","6.686720","8.617580","11.673874",
"190000000.000000","2.051949","5.830638","10.458713","5.781420","5.939971","8.516437","11.577003",
"200000000.000000","2.004520","5.496177","10.297797","1.318972","5.246017","8.413371","11.953864",
