"[count]","uHashT [query/μs]","cHashT [query/μs]","iHashT_u8h [query/μs]","iHashT_u8 [query/μs]","iHashT_u16 [query/μs]","dHashT [query/μs]","fHashT [query/μs]",
"890000.000000","3.284400","8.801895","15.215536","14.972884","7.451187","14.523991","18.117156",
"900000.000000","3.322432","8.729736","15.162244","14.971562","7.161718","14.516822","18.253438",
"910000.000000","3.239538","8.609690","15.040218","14.300894","6.826777","14.104611","18.053083",
"920000.000000","3.240051","8.608578","15.087644","14.574795","6.728606","14.365009","17.947747",
"930000.000000","3.206409","8.545460","14.726998","14.712287","6.396602","14.133137","17.274588",
"940000.000000","3.190449","8.270984","14.627689","14.474377","6.083776","14.247917","17.676152",
"950000.000000","3.190877","7.997697","14.656417","14.540484","5.715961","14.089309","17.361865",
"960000.000000","3.194842","7.954437","14.701450","14.065924","5.249173","14.125152","17.411471",
"970000.000000","3.175776","8.289221","14.448863","14.326093","4.928602","13.937321","17.308375",
"980000.000000","3.130496","8.020989","14.577791","14.127327","4.351669","14.106820","17.157780",
"990000.000000","3.086890","8.016289","14.339446","14.282715","3.844382","13.861589","17.257595",
"1000000.000000","3.060164","8.023177","14.094691","13.948791","3.142427","13.945873","16.655924",
"1100000.000000","0.951809","1.000277","2.871599","12.969233","1.408188","3.521325","3.082838",
"1200000.000000","3.673970","13.839480","17.254186","12.726660","13.228806","15.135582","20.019719",
"1300000.000000","3.521157","12.395022","16.724584","11.887125","12.328323","14.841197","19.566045",
"1400000.000000","3.434551","11.319159","16.322893","10.885696","11.201305","14.540391","19.266735",
"1500000.000000","3.317095","10.281820","15.781917","9.484141","9.917977","13.854201","18.878529",
"1600000.000000","3.200231","9.509210","15.359634","8.514928","8.685201","13.814009","18.406525",
"1700000.000000","3.116076","8.826921","14.921652","2.372596","7.619802","13.637584","18.051141",
"1800000.000000","3.014421","8.193207","14.519904","13.831104","6.616250","13.375008","17.493457",
"1900000.000000","2.911602","7.721564","14.077468","14.015435","5.500719","13.123921","17.048011",
"2000000.000000","2.794545","7.340517","13.624680","13.618225","3.586383","12.945763","16.480394",
"2100000.000000","2.784397","0.459236","1.465882","13.195007","0.639163","1.904687","1.579456",
"2200000.000000","0.495887","14.819935","16.690049","12.468836","13.219817","14.559296","19.258906",
"2300000.000000","3.509896","14.146953","16.778383","12.162574","12.824567","14.575088","19.558196",
"2400000.000000","3.451702","13.273877","16.528819","11.921692","12.415716","14.420983","19.452380",
"2500000.000000","3.403343","12.587146","16.348030","11.473768","11.913257","14.206848","18.806378",
"2600000.000000","3.328111","11.853536","16.113948","10.675577","11.414385","14.115272","18.882949",
"2700000.000000","3.257446","11.318030","15.874243","10.551679","10.875160","13.952468","18.905475",
"2800000.000000","3.231938","10.677384","15.664526","10.017197","10.275742","13.813588","18.687509",
"2900000.000000","3.120494","10.276589","15.444304","9.136070","9.682140","13.686378","18.526128",
"3000000.000000","3.114601","9.795632","15.419844","8.809677","9.038188","13.531501","18.230773",
"3100000.000000","3.066068","9.404868","15.129481","8.267527","8.499533","13.342207","18.139918",
"3200000.000000","3.022044","9.187549","14.926195","7.509305","7.849401","13.274155","17.889497",
"3300000.000000","2.965657","8.623005","14.669829","7.191897","7.244552","13.147424","17.709659",
"3400000.000000","2.940054","8.339572","14.523782","1.454510","6.754821","13.006130","17.443012",
"3500000.000000","2.877148","8.033138","14.192542","14.121390","6.282343","12.896041","17.258966",
"3600000.000000","2.841666","7.843257","14.063946","13.377132","5.743605","12.780657","16.975248",
"3700000.000000","2.820941","7.385567","13.881297","13.833248","5.212604","12.676971","16.675115",
"3800000.000000","2.775503","7.308523","13.597777","13.565127","4.526293","12.583197","16.482622",
"3900000.000000","2.757441","7.146315","13.398373","13.379190","3.685783","12.504939","16.159193",
"4000000.000000","2.718943","6.934502","13.204852","12.650487","2.603800","12.401275","15.852812",
"4100000.000000","2.671448","6.816437","12.965732","12.977785","1.287373","12.369243","15.537186",
"4200000.000000","2.648111","0.206223","0.789234","12.832253","0.444265","0.918130","0.860621",
"4300000.000000","2.611447","13.908127","16.204330","12.622540","13.040103","14.192188","18.660135",
"4400000.000000","0.250255","13.794289","16.820015","11.881912","12.865656","14.282397","19.195719",
"4500000.000000","3.372112","13.470530","16.608269","12.120583","12.560827","14.194907","19.005048",
"4600000.000000","3.386008","13.093300","16.226156","11.815571","12.294792","14.129237","19.008624",
"4700000.000000","3.333961","12.695435","16.646790","11.668847","12.104914","14.103965","18.867448",
"4800000.000000","3.327955","12.401063","16.400425","10.850200","11.830629","13.954454","18.725445",
"4900000.000000","3.296303","12.057611","16.270510","11.146648","11.590839","13.709177","18.645898",
"5000000.000000","3.264892","11.796786","16.097994","10.828978","11.303940","13.892449","18.503397",
"5100000.000000","3.247634","11.352546","15.988314","10.274737","10.973733","13.597304","18.350078",
"5200000.000000","3.193372","11.244818","16.149237","10.417517","10.747942","13.749065","18.387467",
"5300000.000000","3.172735","10.831869","15.898046","10.123309","10.435774","13.687633","17.899334",
"5400000.000000","3.155358","10.611807","15.834174","9.646960","10.082642","13.680946","18.181217",
"5500000.000000","3.141370","10.349290","15.697826","9.483314","9.799038","13.248741","18.101533",
"5600000.000000","3.117551","10.084668","15.502513","9.196613","9.474034","13.465027","17.832680",
"5700000.000000","3.061515","9.902705","15.497660","8.765048","9.108698","13.393318","17.791109",
"5800000.000000","3.071160","9.658546","15.389822","8.575283","8.792482","13.280641","17.578678",
"5900000.000000","3.043677","9.453067","15.270985","8.339363","8.495150","13.231122","17.607218",
"6000000.000000","3.023946","9.303421","15.089365","7.702244","8.243149","13.208923","17.411332",
"6100000.000000","3.010284","8.954817","15.037782","7.637127","7.861386","13.125506","17.344559",
"6200000.000000","2.983678","8.894945","14.835620","7.295112","7.591985","13.032321","17.268682",
"6300000.000000","2.941212","8.765266","14.733597","7.101610","7.308620","12.982575","17.225069",
"6400000.000000","2.920379","8.573968","14.616966","6.875041","6.981556","12.907628","17.080890",
"6500000.000000","2.891036","8.455068","14.504525","0.755990","6.687856","12.860248","16.973462",
"6600000.000000","2.892053","8.289310","14.055841","13.641078","6.447425","12.786818","16.878768",
"6700000.000000","2.872838","8.082500","14.206031","14.101492","6.208020","12.729534","16.755117",
"6800000.000000","2.854738","8.017189","14.085186","13.863993","5.934008","12.614741","16.703445",
"6900000.000000","2.848959","7.856174","13.998186","13.705376","5.719863","12.611129","16.487027",
"7000000.000000","2.824024","7.708474","13.854136","13.439359","5.442043","12.579904","16.336797",
"7100000.000000","2.811010","7.588919","13.809786","13.594618","5.237609","12.497718","16.250399",
"7200000.000000","2.788956","7.492414","13.667177","13.298389","4.948546","12.431356","16.138643",
"7300000.000000","2.774152","7.398519","13.582002","13.447548","4.711413","12.399230","15.995946",
"7400000.000000","2.747092","7.271320","13.355850","13.209040","4.441770","12.309416","15.596344",
"7500000.000000","2.729722","7.162127","13.110696","12.947989","4.144308","12.277328","15.546875",
"7600000.000000","2.704581","7.050698","13.116956","13.043282","3.824840","12.252521","15.195963",
"7700000.000000","2.695939","6.904665","12.933248","12.967432","3.465478","12.163731","15.416192",
"7800000.000000","2.681969","6.879582","12.601124","12.855316","3.075190","12.114157","15.262671",
"7900000.000000","2.666718","6.767887","12.715509","12.261711","2.618550","12.049412","15.113370",
"8000000.000000","2.661366","6.717870","12.135837","12.585235","2.130892","12.054774","14.938740",
"8100000.000000","2.635237","6.582706","12.425092","12.512101","1.579970","11.971066","14.730437",
"8200000.000000","2.596925","6.517463","12.263289","12.261199","0.955542","11.889929","14.662288",
"8300000.000000","2.587418","6.431669","12.089777","11.803241","0.371051","11.810970","14.398871",
"8400000.000000","2.588670","0.104285","0.401414","11.937934","0.417933","0.563440","0.418317",
"8500000.000000","2.570026","13.080693","14.930920","11.826682","12.261939","13.812443","16.523504",
"8600000.000000","2.554582","13.068419","15.513988","11.416977","12.066669","14.192770","17.313715",
"8700000.000000","2.547891","13.106290","15.692702","11.587144","11.976054","14.168739","16.821127",
"8800000.000000","2.533131","12.788180","15.856070","11.402890","11.828110","13.967707","17.151088",
"8900000.000000","0.125992","12.890643","15.430768","11.304348","11.659839","14.018997","16.774651",
"9000000.000000","3.330281","12.610670","15.604634","10.734971","11.581630","14.009350","17.524914",
"9100000.000000","3.327441","12.480748","15.207139","11.001175","11.196201","14.009195","17.085007",
"9200000.000000","3.316283","12.290702","15.552087","10.913903","11.238595","14.007978","17.341491",
"9300000.000000","3.298622","12.077083","15.393660","10.578449","11.169075","13.923498","16.684299",
"9400000.000000","3.300878","11.797566","15.238495","10.572509","11.016254","13.869345","16.666333",
"9500000.000000","3.260072","11.705749","15.480456","10.481388","10.890654","13.824991","16.986526",
"9600000.000000","3.254939","11.541489","15.377797","10.383116","10.780132","13.737411","16.992068",
"9700000.000000","3.267732","11.294929","15.174231","9.979784","10.544503","13.521985","16.566459",
"9800000.000000","3.238687","11.239347","15.005852","10.114236","10.462209","13.654811","16.991230",
"9900000.000000","3.225052","11.093464","15.221794","9.951972","10.280221","13.561085","17.085355",
"10000000.000000","3.185292","10.918865","15.117816","9.505600","10.158237","13.545508","16.678205",
"11000000.000000","3.138448","10.301414","14.779613","8.895137","9.268719","13.248931","16.411176",
"12000000.000000","3.021447","9.148709","14.050006","7.465148","7.767500","12.866795","15.751998",
"13000000.000000","2.900649","8.282166","13.383388","6.147690","6.346534","12.496915","15.230263",
"14000000.000000","2.796642","7.565138","12.744969","2.840802","5.188295","12.053508","14.676042",
"15000000.000000","2.700329","6.917639","12.135766","11.835892","4.153585","11.622760","14.020244",
"16000000.000000","2.619654","6.456606","11.356532","11.256082","2.698331","11.164848","13.343088",
"17000000.000000","2.539655","0.437564","1.653004","10.667462","0.856046","1.810039","1.740714",
"18000000.000000","0.502866","11.385100","13.734828","10.027241","10.497149","12.871333","14.918180",
"19000000.000000","3.190336","10.677229","13.448273","9.402024","9.853519","12.585763","14.793440",
"20000000.000000","3.118515","10.008546","13.217664","8.873591","9.225179","12.500293","14.372857",
"21000000.000000","3.034473","9.453605","13.003084","8.260023","8.632089","12.244624","14.171363",
"22000000.000000","2.962318","8.895283","12.731237","7.654139","7.936459","11.995350","13.976474",
"23000000.000000","2.905088","8.446592","12.494791","6.990673","7.273754","11.747512","13.557856",
"24000000.000000","2.842977","8.197075","12.163029","6.373414","6.594648","11.479457","13.500561",
"25000000.000000","2.781477","7.730585","11.924985","5.773909","5.988547","11.262048","13.271589",
"26000000.000000","2.722243","7.394869","11.668682","1.383190","5.418808","11.006634","13.125219",
"27000000.000000","2.655622","7.048958","11.444947","11.280394","4.929896","10.735373","12.931312",
"28000000.000000","2.612867","6.796186","11.235964","11.126063","4.497459","10.501053","12.787588",
"29000000.000000","2.559115","6.406972","10.926725","10.818415","4.093832","10.240625","12.462410",
"30000000.000000","2.512091","6.046321","10.669520","10.517666","3.647449","10.021572","12.253142",
"31000000.000000","2.456557","5.758975","10.437581","10.227690","3.086911","9.817054","11.999277",
"32000000.000000","2.405560","5.525285","10.195067","10.072859","2.247554","9.606327","11.690959",
"33000000.000000","2.367156","5.259752","9.953687","9.779802","0.887478","9.373810","11.402879",
"34000000.000000","2.319856","0.232587","0.686843","9.623924","0.960284","0.990461","0.699695",
"35000000.000000","2.276237","9.540229","12.102615","9.256183","9.723215","11.389269","13.265627",
"36000000.000000","2.245250","9.255826","12.116145","9.113126","9.469611","11.297344","13.130233",
"37000000.000000","0.249339","8.873812","12.052356","8.866333","9.217966","11.243155","13.033261",
"38000000.000000","2.855266","8.591611","11.980413","8.876067","8.955456","11.102521","13.042492",
"39000000.000000","2.811160","8.299792","11.867215","8.683886","8.680794","10.969153","12.933799",
"40000000.000000","2.777838","8.087731","11.784498","8.515110","8.427052","10.959009","12.850436",
"41000000.000000","2.742674","7.831462","11.680846","8.156435","8.125760","10.840497","12.773747",
"42000000.000000","2.697861","7.639077","11.611548","7.894508","7.840327","10.746745","12.716505",
"43000000.000000","2.663984","7.424033","11.540359","7.642175","7.549287","10.643075","12.634787",
"44000000.000000","2.626428","7.200939","11.451058","7.331640","7.243954","10.540123","12.520313",
"45000000.000000","2.594509","6.997870","11.310817","7.209423","6.930597","10.424759","12.432133",
"46000000.000000","2.564000","6.827902","11.249714","6.754285","6.630997","10.332333","12.388348",
"47000000.000000","2.538196","6.622442","11.182423","6.540503","6.354131","10.292322","12.364941",
"48000000.000000","2.505233","6.514731","11.062402","6.108480","6.044305","10.165463","12.277102",
"49000000.000000","2.479608","6.346361","11.032281","0.629723","5.743671","10.077611","12.222609",
"50000000.000000","2.453232","6.189565","10.938056","11.214962","5.475758","9.979887","12.145353",
"51000000.000000","2.422876","5.981578","10.842033","11.201238","5.203267","10.405640","12.092609",
"52000000.000000","2.384641","5.793515","10.774409","11.176551","4.977015","10.288778","12.003011",
"53000000.000000","2.364390","5.675408","10.640613","10.992047","4.756592","9.895107","11.942501",
"54000000.000000","2.337053","5.574440","10.527569","10.839760","4.537617","9.656030","11.855885",
"55000000.000000","2.315306","5.386323","10.453110","10.769448","4.344384","9.568305","11.764409",
"56000000.000000","2.285087","5.307073","10.324260","10.644759","4.159331","9.487901","11.681851",
"57000000.000000","2.264868","5.198524","10.262294","10.510511","3.985662","9.401951","11.552260",
"58000000.000000","2.242478","5.082614","10.109273","10.459288","3.806683","9.314107","11.512883",
"59000000.000000","2.220631","4.990005","10.024722","10.358117","3.612670","9.260340","11.376097",
"60000000.000000","2.191908","4.896756","10.024329","10.330239","3.407265","9.176252","11.251696",
"61000000.000000","2.170906","4.802722","9.915327","9.961103","3.161019","9.110419","11.186796",
"62000000.000000","2.148424","4.709124","9.803271","9.428466","2.860933","9.021939","11.045194",
"63000000.000000","2.124388","4.624566","9.670921","9.561074","2.483181","9.235117","10.936368",
"64000000.000000","2.104443","4.526655","9.503143","9.590425","1.996985","8.908221","10.826227",
"65000000.000000","2.086376","4.447155","9.471452","9.511601","1.377456","8.799798","10.708707",
"66000000.000000","2.064457","4.373255","9.337691","9.373985","0.653979","8.768112","10.566839",
"67000000.000000","2.044399","4.288120","9.275213","9.303008","0.329262","8.702843","10.420378",
"68000000.000000","2.026453","0.093476","0.331079","9.202311","9.414646","0.491298","0.335589",
"69000000.000000","2.008596","8.767744","11.466530","9.078509","9.314632","9.936596","12.419758",
"70000000.000000","1.983998","8.618810","11.419433","8.947414","9.190976","9.919329","12.415881",
"71000000.000000","1.967445","8.449411","11.402003","8.883872","9.115702","9.900961","12.461559",
"72000000.000000","1.955530","8.343098","11.362886","8.748894","8.992271","10.009605","12.368659",
"73000000.000000","1.934151","8.172927","11.310418","8.603776","8.851369","9.831328","12.427344",
"74000000.000000","1.919066","8.052516","11.264205","8.461420","8.768891","9.804659","12.339251",
"75000000.000000","0.108808","7.940350","11.215879","8.317163","8.655323","10.318287","12.227916",
"76000000.000000","2.460599","7.785592","11.159536","8.235050","8.541581","9.933904","12.288284",
"77000000.000000","2.442681","7.628395","11.125702","8.117298","8.407268","9.712837","12.264375",
"78000000.000000","2.434315","7.531442","11.106648","8.015531","8.306195","9.671559","12.224168",
"79000000.000000","2.415704","7.384550","11.054901","7.887031","8.144743","9.674546","12.162482",
"80000000.000000","2.399588","7.288367","11.046876","7.776091","8.028455","9.638357","12.174693",
"81000000.000000","2.388290","7.164669","11.080603","7.666149","7.905085","9.598484","12.166921",
"82000000.000000","2.372279","7.074461","10.891870","7.524249","7.769435","9.594421","12.134020",
"83000000.000000","2.355731","6.968459","10.982372","7.409448","7.598986","9.561470","12.071860",
"84000000.000000","2.344480","6.895022","10.937549","7.276880","7.481520","9.537847","12.085441",
"85000000.000000","2.334798","6.757796","10.927515","7.131152","7.333331","9.499473","12.059858",
"86000000.000000","2.320358","6.635934","10.991531","6.979662","7.175923","9.474979","12.018045",
"87000000.000000","2.302636","6.556308","10.908268","6.838967","7.028279","9.449116","11.967140",
"88000000.000000","2.292574","6.454430","10.858355","6.708908","6.882842","9.401251","11.942435",
"89000000.000000","2.283426","6.377189","10.855657","6.562332","6.747091","9.383870","11.848624",
"90000000.000000","2.270720","6.307837","10.794698","6.416748","6.591694","9.426559","11.882005",
"91000000.000000","2.264554","6.185043","10.765451","6.268568","6.436982","9.810346","11.878850",
"92000000.000000","2.311949","6.082940","10.713868","6.115401","6.298265","9.298436","11.862114",
"93000000.000000","2.282126","6.014419","10.696470","5.972807","6.157438","9.238724","11.828619",
"94000000.000000","2.238448","5.964560","10.665549","5.827244","6.004786","9.362475","11.779351",
"95000000.000000","2.210838","5.880092","10.642110","5.696645","5.863789","9.209807","11.759158",
"96000000.000000","2.194705","5.781154","10.559578","5.558465","5.716226","9.176489","11.788628",
"97000000.000000","2.181929","5.712252","10.495345","5.414691","5.574514","9.155055","11.762772",
"98000000.000000","2.169633","5.650268","10.508581","5.308672","5.455391","9.125692","11.689202",
"99000000.000000","2.162770","5.560215","10.472107","0.316632","5.347940","9.162814","11.634390",
"100000000.000000","2.156817","5.486162","10.415186","10.504516","5.188974","9.086005","11.588412",
"110000000.000000","2.091960","5.140366","10.252140","10.276584","4.573104","8.735235","11.480635",
"120000000.000000","1.992183","4.648270","9.865708","9.860473","3.678440","8.384075","11.098026",
"130000000.000000","1.903635","4.224979","9.402468","9.612242","2.145191","8.165592","10.609744",
"140000000.000000","1.824535","0.530771","1.457746","9.290832","1.248268","1.972064","1.492569",
"150000000.000000","1.750524","6.410559","11.031612","8.821037","8.656595","8.873389","12.045976",
"160000000.000000","0.405654","6.982050","10.892221","8.255374","8.057023","8.781010","11.927743",
"170000000.000000","2.164434","6.528595","10.743978","7.436189","7.419527","8.689509","11.814938",
"180000000.000000","2.109898","6.032993","10.636795","6.567001","6.723017","8.581682","11.660915",
"190000000.000000","2.057796","5.634149","10.452281","5.865329","5.997147","8.484346","11.566965",
"200000000.000000","2.010871","5.281871","10.308974","5.181906","5.321584","8.389806","11.429852",
