"[count]","uHashT [query/μs]","cHashT [query/μs]","iHashT_u8h [query/μs]","iHashT_u8 [query/μs]","iHashT_u16 [query/μs]","dHashT [query/μs]","fHashT [query/μs]",
"890000.000000","3.416066","9.188449","16.125417","15.343989","7.306416","14.480875","18.297190",
"900000.000000","3.385646","8.732038","16.010272","15.207229","7.198020","14.464537","18.055984",
"910000.000000","3.366508","8.599273","15.915482","14.791718","6.822357","14.403722","17.830270",
"920000.000000","3.296345","8.554686","15.820282","15.090399","6.662838","14.059023","17.359755",
"930000.000000","3.355244","8.323186","15.759199","14.787999","6.390275","14.395200","17.946781",
"940000.000000","3.302736","8.594092","15.573874","14.823731","5.997228","14.276598","17.713443",
"950000.000000","3.297160","8.465315","15.532026","14.716595","5.735602","14.152739","17.355537",
"960000.000000","3.232753","8.291578","15.449241","14.501896","5.329107","14.202609","17.437552",
"970000.000000","3.227088","7.968902","15.235031","14.404324","4.871502","13.803804","17.086248",
"980000.000000","3.245849","7.927775","15.217411","14.333486","4.335784","14.105228","16.978909",
"990000.000000","3.207060","7.839817","14.771834","14.392300","3.818925","14.090322","16.798930",
"1000000.000000","3.165033","7.757103","14.969544","14.216136","3.193709","14.039856","16.926603",
"1100000.000000","0.968942","1.027882","2.908422","13.597569","1.142722","3.547738","3.097288",
"1200000.000000","3.950412","14.061375","18.004344","12.785355","13.185866","15.193772","20.006466",
"1300000.000000","3.800601","12.632282","17.377001","11.942649","12.215419","14.861738","19.635899",
"1400000.000000","3.571124","11.426738","17.022273","10.897345","11.166526","14.591513","19.206783",
"1500000.000000","3.414186","10.344802","16.413798","9.756222","9.948732","14.319853","18.775767",
"1600000.000000","3.318007","9.486907","15.975686","8.570564","8.640492","14.002039","18.444620",
"1700000.000000","3.205105","8.756962","15.412636","2.445364","7.598469","13.680128","18.048079",
"1800000.000000","3.103242","8.304438","14.999205","14.510435","6.674981","13.492924","16.665697",
"1900000.000000","2.981595","7.670307","14.528907","14.034784","5.495290","13.226906","16.788340",
"2000000.000000","2.938482","7.378769","14.070631","13.676631","3.576880","13.013227","16.327165",
"2100000.000000","2.857959","0.438674","1.492213","13.264971","0.733699","1.918215","1.588263",
"2200000.000000","0.512287","14.291903","17.125836","12.824495","13.284688","14.565664","19.128630",
"2300000.000000","3.712337","13.659056","17.110273","12.402482","12.825467","14.586532","19.562829",
"2400000.000000","3.668160","12.788237","16.850474","12.000368","12.399081","14.448433","19.314934",
"2500000.000000","3.586716","12.087427","16.725611","11.537259","11.839856","14.246889","19.264731",
"2600000.000000","3.610206","11.606555","16.410728","11.021534","11.425545","14.122778","19.051041",
"2700000.000000","3.592493","10.935712","16.243491","10.540098","10.884508","13.994847","18.780203",
"2800000.000000","3.295243","9.857155","16.016657","10.059230","10.246916","13.844538","18.624475",
"2900000.000000","3.281327","9.749708","15.773147","9.489361","9.612719","13.682095","18.494500",
"3000000.000000","3.234509","9.499021","15.509192","8.815705","8.967720","13.542685","18.250173",
"3100000.000000","3.127861","9.083017","15.277767","8.230833","8.398085","13.427442","18.049385",
"3200000.000000","3.116136","8.810293","15.144436","7.694943","7.806370","13.232174","17.826672",
"3300000.000000","3.062683","8.489859","14.880078","1.470058","6.973206","12.808853","17.720235",
"3400000.000000","3.046991","8.285528","14.727734","14.350293","6.525081","13.035520","17.351333",
"3500000.000000","2.991731","8.013716","14.427589","14.090618","6.259612","12.926505","17.134572",
"3600000.000000","2.950541","7.762647","13.859472","14.011833","5.779369","12.788802","16.879341",
"3700000.000000","2.922871","7.486756","14.026813","13.762926","5.231340","12.689716","16.510085",
"3800000.000000","2.944992","7.301716","13.889294","13.543569","4.546955","12.619521","16.390275",
"3900000.000000","2.834681","7.096659","13.709729","13.336214","3.702071","12.519645","16.043585",
"4000000.000000","2.798918","6.938129","13.956701","13.103031","2.597715","12.455424","15.767544",
"4100000.000000","2.802983","6.750546","13.688148","12.929701","1.262573","12.385412","15.474671",
"4200000.000000","2.881602","0.216594","0.819340","12.661951","0.401627","0.925349","0.859124",
"4300000.000000","2.777419","14.235175","17.548330","12.400437","12.936507","14.124810","18.420637",
"4400000.000000","0.260490","14.155875","17.928357","12.266280","12.727643","14.243361","19.149876",
"4500000.000000","3.493714","13.834069","17.766243","12.022054","12.555158","14.231642","18.950628",
"4600000.000000","3.480580","13.495062","17.788084","11.792756","12.283396","14.216628","18.925053",
"4700000.000000","3.438923","13.136741","17.436421","11.431932","12.111888","14.264228","18.593232",
"4800000.000000","3.428914","12.826689","17.407586","11.333173","11.835762","14.120520","18.629991",
"4900000.000000","3.391465","12.437257","17.292075","11.095255","11.506577","14.090157","18.667938",
"5000000.000000","3.376396","11.929261","16.908744","10.839987","11.104235","14.015189","18.547157",
"5100000.000000","3.305235","11.738835","16.488775","10.520836","11.013059","13.926838","18.258041",
"5200000.000000","3.313401","11.098412","16.368144","10.241857","10.665805","13.854322","18.180919",
"5300000.000000","3.264826","11.063315","16.213021","9.970440","10.417818","13.690485","18.131074",
"5400000.000000","3.255505","10.657375","16.121086","9.508989","10.059926","13.552082","18.035485",
"5500000.000000","3.242415","10.524848","15.939804","9.483350","9.770740","13.089291","17.829374",
"5600000.000000","3.228311","10.152173","15.903551","9.164902","9.437886","13.032191","17.796783",
"5700000.000000","3.163607","9.974790","15.736161","8.721008","9.154236","12.985175","17.648366",
"5800000.000000","3.090534","9.807845","15.482606","8.509058","8.586055","12.974376","17.662143",
"5900000.000000","3.079130","9.497279","15.386713","8.221203","8.456180","13.286842","17.430212",
"6000000.000000","3.048166","9.421527","15.458431","7.837011","8.100794","13.183326","17.482450",
"6100000.000000","3.035741","9.186883","14.877023","7.629593","7.802039","13.094294","17.261260",
"6200000.000000","3.008023","9.024640","15.135201","7.284123","7.482658","13.048807","17.367181",
"6300000.000000","2.986258","8.776223","14.527493","0.741901","7.218001","13.005949","17.053712",
"6400000.000000","2.958077","8.623274","15.092891","14.255627","6.956642","12.914217","17.073048",
"6500000.000000","2.903874","8.513684","14.859821","14.657760","6.678868","12.863776","16.781072",
"6600000.000000","2.924823","8.184799","14.712997","14.434024","6.384248","12.792384","16.828603",
"6700000.000000","2.904029","8.135520","14.529437","14.291018","6.173818","12.722201","16.714979",
"6800000.000000","2.880395","8.013613","14.461812","14.202597","5.922824","12.456572","16.574510",
"6900000.000000","2.865754","7.929146","14.398815","13.983303","5.710570","12.628192","16.479935",
"7000000.000000","2.849989","7.787277","13.757208","13.932197","5.444972","12.587542","16.331117",
"7100000.000000","2.696220","7.629491","14.090223","13.825782","5.214005","12.521620","16.167216",
"7200000.000000","2.807938","7.489168","13.945352","13.630359","4.997785","12.439695","16.081488",
"7300000.000000","2.776650","7.340962","13.870085","13.584251","4.750284","12.390754","15.930657",
"7400000.000000","2.767034","7.309056","13.668875","13.432658","4.448312","12.327676","15.764188",
"7500000.000000","2.752908","7.039334","13.584991","13.259445","4.165654","12.298293","15.700497",
"7600000.000000","2.735239","6.781868","13.474725","13.144976","3.842125","12.257376","15.481549",
"7700000.000000","2.703388","6.983245","13.410139","12.582649","3.495467","12.201034","15.338367",
"7800000.000000","2.706412","7.016159","13.204343","12.985092","2.983091","11.850195","15.150654",
"7900000.000000","2.700377","6.988233","13.098141","12.748513","2.659768","12.084061","15.028053",
"8000000.000000","2.640032","6.894528","12.940108","12.681414","2.139900","11.313194","13.436244",
"8100000.000000","2.639952","6.782811","12.747247","12.508919","1.567960","11.362172","13.735394",
"8200000.000000","2.634291","6.715825","12.652003","12.304165","0.945764","11.708671","14.170008",
"8300000.000000","2.612814","6.593306","12.527837","12.233264","0.376055","11.898351","14.389754",
"8400000.000000","2.603659","0.096713","0.392489","11.785195","0.319701","0.566495","0.414181",
"8500000.000000","2.587308","13.271279","15.357501","11.937972","12.234926","13.754536","16.564157",
"8600000.000000","2.562084","13.430044","16.256829","11.787307","12.113605","13.796040","17.013843",
"8700000.000000","2.550589","13.182379","15.996593","11.651356","12.023007","14.005924","16.814172",
"8800000.000000","2.553719","12.931744","15.709880","11.488557","11.825293","14.062198","16.929296",
"8900000.000000","0.128443","12.507077","15.561109","11.415670","11.675190","13.961802","16.859133",
"9000000.000000","3.363554","12.681821","16.109319","11.270974","11.525875","13.989385","17.556704",
"9100000.000000","3.357350","12.422224","15.838483","11.124301","11.411969","13.915907","16.626210",
"9200000.000000","3.336943","12.115165","15.586431","10.960485","11.305724","13.816991","16.742463",
"9300000.000000","3.339477","12.198628","16.002228","10.738092","11.142310","13.809225","16.730418",
"9400000.000000","3.309488","12.108345","15.814257","10.684839","11.052072","13.683423","16.657064",
"9500000.000000","3.304035","11.772253","15.476857","10.546457","10.863046","13.733245","17.351240",
"9600000.000000","3.284944","11.608482","15.621693","10.374486","10.659506","13.678482","16.830245",
"9700000.000000","3.268262","11.388151","15.493043","10.221014","10.575939","13.661551","16.504442",
"9800000.000000","3.264384","11.365394","15.698952","10.037861","10.396902","13.616380","16.242483",
"9900000.000000","3.213560","10.939422","15.735963","9.902555","10.232885","13.600433","16.582532",
"10000000.000000","3.229483","11.023639","15.474843","9.823643","9.078461","13.587774","16.353952",
"11000000.000000","3.136739","10.310615","15.211631","8.835539","9.193468","13.260489","16.228196",
"12000000.000000","3.029678","9.212094","14.384783","7.474224","7.672621","12.860734","15.835855",
"13000000.000000","2.926667","8.293950","13.715956","2.755691","6.268275","12.412502","15.223986",
"14000000.000000","2.799326","7.576253","12.964696","12.765201","5.150193","12.058269","14.671565",
"15000000.000000","2.719926","6.977076","12.219028","12.072372","4.158659","11.603602","13.996629",
"16000000.000000","2.633143","6.464001","11.551543","11.472309","2.716175","11.139688","13.293940",
"17000000.000000","2.537137","0.476535","1.666244","10.891142","0.763515","1.827863","1.737306",
"18000000.000000","0.505312","10.811997","13.805057","10.012407","10.489732","12.942819","14.445992",
"19000000.000000","3.206426","10.224389","13.710960","9.567138","9.871156","12.729421","14.402283",
"20000000.000000","3.131985","9.628016","13.268655","8.977170","9.247753","12.512181","14.370977",
"21000000.000000","3.033522","9.045292","13.015973","8.315950","8.551075","12.286874","14.188160",
"22000000.000000","2.982566","8.572087","12.934180","7.669366","7.827371","12.076736","13.863394",
"23000000.000000","2.918824","8.134786","12.788009","6.992598","7.210534","11.775860","13.587577",
"24000000.000000","2.831742","7.671859","12.477218","6.371000","6.545334","11.560142","13.461121",
"25000000.000000","2.789678","7.250493","12.420070","5.740138","5.936160","11.149086","13.284090",
"26000000.000000","2.713909","6.964851","11.997921","1.368277","5.361567","10.959064","12.861848",
"27000000.000000","2.674706","6.611572","11.747911","11.240553","4.903069","10.761001","12.857831",
"28000000.000000","2.618676","6.306618","11.611628","11.126888","4.468485","10.500872","12.629809",
"29000000.000000","2.551221","6.021359","11.291413","10.809843","4.076084","10.276893","12.432960",
"30000000.000000","2.508340","5.816785","11.035066","10.731169","3.650444","9.986371","12.163167",
"31000000.000000","2.468133","5.596183","10.826501","10.424955","3.081428","9.790827","11.863375",
"32000000.000000","2.409839","5.504301","10.560624","10.254616","2.241703","9.579116","11.608077",
"33000000.000000","2.370398","5.243556","10.265811","10.007753","0.880246","9.413952","11.336267",
"34000000.000000","2.315320","0.213393","0.691156","9.773499","1.198166","1.001202","0.699063",
"35000000.000000","2.287847","9.898709","12.397353","9.499957","9.733872","10.906406","13.106373",
"36000000.000000","2.236629","9.509729","12.352829","9.228781","9.413964","10.872409","13.147744",
"37000000.000000","0.254807","9.185160","12.266618","8.995949","9.252408","10.791631","12.897181",
"38000000.000000","2.852820","8.924442","12.264585","8.678435","8.987115","10.724118","12.899457",
"39000000.000000","2.813037","8.620818","12.168885","8.463656","8.626911","10.683763","12.748687",
"40000000.000000","2.759441","8.396097","12.067456","8.217982","8.447365","10.699446","12.814194",
"41000000.000000","2.736381","8.112314","11.981910","7.914972","8.125464","10.435559","12.751947",
"42000000.000000","2.708449","7.807154","11.996834","7.608831","7.846933","10.395133","12.682514",
"43000000.000000","2.650950","7.663836","11.707343","7.343475","7.533932","10.349637","12.675349",
"44000000.000000","2.640528","7.440917","11.833973","7.005633","7.206686","10.235987","12.531165",
"45000000.000000","2.581278","7.205464","11.742692","6.694663","6.906414","10.154765","12.365045",
"46000000.000000","2.566175","7.011455","11.668964","6.359050","6.550763","9.937188","12.349600",
"47000000.000000","2.542625","6.798432","11.660247","6.112554","6.231212","9.902276","12.314039",
"48000000.000000","2.504817","6.621151","12.012014","5.820936","5.973596","9.873101","12.262213",
"49000000.000000","2.477513","6.409319","11.361576","5.541024","5.687351","9.849077","12.170653",
"50000000.000000","2.434192","6.297949","11.304546","0.632114","5.414860","9.582174","12.008432",
"51000000.000000","2.428202","6.139655","11.260831","10.776679","5.169433","9.585946","12.035742",
"52000000.000000","2.398275","5.975837","11.348716","10.677186","4.898589","9.505869","11.964708",
"53000000.000000","2.357583","5.819353","11.048243","10.661658","4.708418","9.416788","11.876900",
"54000000.000000","2.343358","5.717520","10.807328","10.516937","4.535678","9.314394","11.826486",
"55000000.000000","2.314632","5.559173","10.875160","10.394055","4.354319","9.141235","11.714107",
"56000000.000000","2.294967","5.439877","10.746466","10.287964","4.139481","9.172680","11.610223",
"57000000.000000","2.265583","5.303427","10.603614","10.245203","3.988542","9.035712","11.365440",
"58000000.000000","2.248066","5.227074","10.422444","10.035560","3.800204","8.981760","11.439350",
"59000000.000000","2.227998","5.107744","10.371314","10.006166","3.621532","8.909731","11.423195",
"60000000.000000","2.193399","4.956902","10.301047","9.899849","3.409439","8.856079","11.245813",
"61000000.000000","2.184217","4.910747","10.235612","9.798790","3.159163","8.774699","11.149110",
"62000000.000000","2.149724","4.809156","10.111293","9.700737","2.859656","8.710987","11.015791",
"63000000.000000","2.139231","4.720375","10.008466","9.627774","2.470960","8.644011","10.887705",
"64000000.000000","2.108568","4.561918","9.859706","9.537024","1.987177","8.602889","10.771684",
"65000000.000000","2.095887","4.544136","9.750501","9.365484","1.363722","8.513035","10.646159",
"66000000.000000","2.074021","4.435938","9.663829","9.414330","0.646011","8.485161","10.540223",
"67000000.000000","2.052699","4.355012","9.567612","9.313386","0.424182","8.419562","10.307069",
"68000000.000000","2.030386","0.099458","0.329195","9.180994","9.413052","0.489968","0.330389",
"69000000.000000","2.021442","8.739644","11.389588","9.116655","9.322142","9.581667","12.454379",
"70000000.000000","1.998884","8.559279","11.408493","8.978941","9.204982","9.546452","12.432496",
"71000000.000000","1.980258","8.382121","11.367267","8.884322","9.108715","9.558071","12.339970",
"72000000.000000","1.988820","8.368786","11.326576","8.794597","8.976642","9.521751","12.384088",
"73000000.000000","1.997992","8.194822","11.248057","8.684366","8.749598","9.372793","12.324017",
"74000000.000000","1.976525","8.081356","11.255363","8.545720","8.777216","9.450375","12.336538",
"75000000.000000","0.111012","7.912123","11.074506","8.430476","8.671981","9.435089","12.308681",
"76000000.000000","2.553402","7.803567","11.229745","8.230021","8.545047","9.389743","12.263658",
"77000000.000000","2.538135","7.693132","11.240302","8.199464","8.425473","9.375300","12.236704",
"78000000.000000","2.440184","7.563381","11.222524","8.082615","8.269587","9.374051","12.212301",
"79000000.000000","2.426792","7.387675","11.163241","7.940702","8.174497","9.355794","12.113458",
"80000000.000000","2.447051","7.279682","11.104419","7.816967","8.039692","9.336931","11.988966",
"81000000.000000","2.463743","7.169257","11.084897","7.657922","7.830948","9.321632","12.077807",
"82000000.000000","2.421223","7.053188","11.063694","7.528977","7.773071","9.164750","12.100695",
"83000000.000000","2.372474","6.917275","10.988034","7.405202","7.595535","9.223020","12.095388",
"84000000.000000","2.356586","6.855886","11.002748","7.198671","7.453081","9.209788","12.074414",
"85000000.000000","2.389457","6.683620","10.845392","7.087511","7.316194","9.184348","12.016532",
"86000000.000000","2.423040","6.620473","10.912400","6.985907","7.144452","9.139611","12.034099",
"87000000.000000","2.329953","6.485399","10.929145","6.855079","7.009343","9.115441","11.967264",
"88000000.000000","2.308884","6.464193","10.872733","6.699545","6.842765","9.082868","11.981490",
"89000000.000000","2.279571","6.349165","10.859152","6.541478","6.716431","9.081821","11.922533",
"90000000.000000","2.276527","6.253297","10.754477","6.356542","6.563947","9.039743","11.907467",
"91000000.000000","2.259993","6.123158","10.794122","6.235512","6.417542","8.923941","11.727726",
"92000000.000000","2.252667","6.073002","10.703531","6.101817","6.257041","8.957184","11.828188",
"93000000.000000","2.244564","5.984948","10.665351","5.957678","6.124808","8.957701","11.822587",
"94000000.000000","2.220529","5.880082","10.642489","5.811391","5.965303","8.944225","11.753619",
"95000000.000000","2.219560","5.842705","10.589278","5.677913","5.777295","8.866574","11.740911",
"96000000.000000","2.201317","5.745695","10.530014","0.316424","5.661453","8.863411","11.673690",
"97000000.000000","2.195876","5.634076","10.594575","10.613692","5.541754","8.850337","11.637267",
"98000000.000000","2.179186","5.602869","10.535860","10.577894","5.397017","8.802646","11.596397",
"99000000.000000","2.169931","5.541386","10.448479","10.527972","5.254701","8.683430","11.577177",
"100000000.000000","2.151804","5.460863","10.464312","10.522512","5.102903","8.741407","11.566755",
"110000000.000000","2.114927","5.105403","10.292499","10.281355","4.528754","8.605644","11.408576",
"120000000.000000","2.036908","4.590655","9.894645","9.834316","3.665613","8.359578","11.009274",
"130000000.000000","1.912978","4.196100","9.456232","9.391460","2.145031","8.132864","10.516565",
"140000000.000000","1.831364","0.541368","1.451512","8.951774","1.231097","1.977629","1.472792",
"150000000.000000","1.760714","6.389757","10.989086","8.386229","8.680380","8.867615","12.012004",
"160000000.000000","0.404012","6.982080","10.894257","7.859339","8.106575","8.783680","11.879524",
"170000000.000000","2.172845","6.522412","10.736493","7.208223","7.417073","8.669889","11.770754",
"180000000.000000","2.119273","6.105672","10.646297","6.480086","6.696470","8.581320","11.628376",
"190000000.000000","2.066497","5.669435","10.434108","5.804591","5.949231","8.471909","11.524636",
"200000000.000000","2.037816","5.293228","10.317233","1.299994","5.264735","8.368043","11.382095",
