"[count]","uHashT [query/μs]","cHashT [query/μs]","iHashT_u8h [query/μs]","iHashT_u8 [query/μs]","iHashT_u16 [query/μs]","dHashT [query/μs]","fHashT [query/μs]",
"890000.000000","3.274899","8.678288","14.212964","14.717981","7.257184","13.934855","17.810676",
"900000.000000","3.210505","8.744851","14.504694","14.639981","6.922279","14.149575","17.612083",
"910000.000000","3.231233","8.622236","14.428099","14.525341","6.792634","14.241687","17.440684",
"920000.000000","3.173335","8.358646","14.396941","14.033433","6.548197","14.094929","17.607122",
"930000.000000","3.197946","8.206293","14.274662","14.429973","6.204105","13.989634","17.268085",
"940000.000000","3.131200","8.234539","14.143411","14.243736","5.917745","13.862608","17.040623",
"950000.000000","3.131426","8.173554","13.891899","14.169645","5.546641","13.930972","17.296460",
"960000.000000","3.106732","8.378044","13.944570","14.165229","5.248925","13.835354","16.804068",
"970000.000000","3.084879","8.024781","13.928469","13.829250","4.715020","13.922050","16.456977",
"980000.000000","3.069359","7.774393","13.675494","13.755442","4.228289","13.925540","16.906342",
"990000.000000","3.056598","7.765042","13.699475","13.765288","3.697085","13.631277","16.588287",
"1000000.000000","3.059536","7.743096","13.392510","13.633154","3.079630","13.728042","16.436960",
"1100000.000000","0.962669","1.009838","2.781310","13.204526","1.210746","3.515724","3.059422",
"1200000.000000","3.786345","13.899344","16.506272","12.393653","12.922219","14.826997","19.382888",
"1300000.000000","3.663229","12.442534","16.063800","11.505188","11.993639","14.458934","19.135951",
"1400000.000000","3.419582","11.332012","15.681183","10.576247","10.994240","14.227404","18.776501",
"1500000.000000","3.274003","10.309836","15.340357","9.310592","9.784868","13.897606","18.318112",
"1600000.000000","3.048854","9.502580","14.994196","8.387255","8.577357","13.683421","17.864700",
"1700000.000000","3.068447","8.752768","14.226431","2.500159","7.512989","13.370611","17.500229",
"1800000.000000","2.974330","8.214070","13.945111","13.988082","6.481111","13.140292","17.009010",
"1900000.000000","2.896271","7.681389","13.583083","13.705359","5.338954","12.895545","16.631770",
"2000000.000000","2.799235","7.266189","13.186682","13.328741","3.402451","12.723124","15.859183",
"2100000.000000","2.739120","0.436070","1.482990","12.891337","0.521900","1.868484","1.567748",
"2200000.000000","0.490277","14.139184","16.208078","12.558261","13.060711","14.268639","18.683564",
"2300000.000000","3.594777","13.390575","16.508619","12.091030","12.618048","14.279315","19.151893",
"2400000.000000","3.533800","12.558315","15.661508","11.710607","12.173148","14.161353","18.839686",
"2500000.000000","3.460638","11.820392","16.046630","11.289298","11.775100","14.099470","18.756951",
"2600000.000000","3.401102","11.301785","15.852873","10.985018","11.253541","13.923343","18.443600",
"2700000.000000","3.320703","10.874352","15.654421","10.445390","10.709570","13.746230","18.354662",
"2800000.000000","3.193536","10.219220","15.427171","9.910246","10.107981","13.592667","17.780993",
"2900000.000000","3.137966","9.691557","15.136720","9.307463","9.502478","13.439079","17.582390",
"3000000.000000","3.093625","9.299170","14.957187","8.721779","8.919984","13.306909","17.772647",
"3100000.000000","3.040428","9.106624","14.666090","8.133411","8.085318","13.204984","17.661738",
"3200000.000000","2.974513","8.846359","14.530164","7.559574","7.705786","13.055417","17.442074",
"3300000.000000","2.958831","8.444353","14.339417","7.104904","7.206400","12.928964","17.123455",
"3400000.000000","2.916893","8.052972","14.115533","1.450316","6.671397","12.826895","17.003862",
"3500000.000000","2.878746","7.908086","13.893705","13.889126","6.203372","12.704759","16.707584",
"3600000.000000","2.849285","7.691973","13.673748","13.714531","5.673182","12.574436","16.469925",
"3700000.000000","2.791307","7.412163","13.509950","13.525460","5.081544","12.487748","16.187165",
"3800000.000000","2.757400","7.254148","13.064320","13.322455","4.494907","12.407051","15.973441",
"3900000.000000","2.720861","7.020137","13.135131","13.131571","3.639666","12.367750","15.679899",
"4000000.000000","2.680321","6.846802","12.534982","12.894712","2.563814","12.295164","15.411165",
"4100000.000000","2.595333","6.694168","12.698018","12.691259","1.256531","12.141980","15.040179",
"4200000.000000","2.597464","0.214133","0.780002","12.473928","0.366198","0.919850","0.843211",
"4300000.000000","2.577562","14.076822","15.374511","12.265553","12.739050","13.668716","17.972430",
"4400000.000000","0.248788","14.071076","16.217649","12.022673","12.515782","14.071276","18.443025",
"4500000.000000","3.376354","13.547802","15.846165","11.807279","12.317117","13.962617","18.641275",
"4600000.000000","3.347476","13.126440","15.563391","11.576838","12.091347","13.894456","18.169559",
"4700000.000000","3.322933","13.027861","15.719318","11.368945","11.846963","13.812387","18.360223",
"4800000.000000","3.301050","12.492401","15.637236","11.157245","11.565292","13.830842","18.118952",
"4900000.000000","3.262442","12.196069","15.516202","10.908224","11.285523","13.721613","18.212511",
"5000000.000000","3.227097","11.842062","15.353264","10.678032","11.063004","13.658765","17.947979",
"5100000.000000","3.210382","11.438636","15.306939","10.400270","10.841609","13.602651","17.806261",
"5200000.000000","3.205835","11.141264","15.110757","10.109067","10.541177","13.475936","17.715589",
"5300000.000000","3.183007","10.526972","15.064838","9.843040","10.195243","13.519007","17.738001",
"5400000.000000","3.136543","10.480102","14.912817","9.570066","9.943670","13.358570","17.612027",
"5500000.000000","3.111023","10.392581","14.871587","9.308928","9.606665","13.287405","17.516755",
"5600000.000000","3.081331","10.045871","14.799281","9.002635","9.301174","12.977979","17.487525",
"5700000.000000","3.064014","9.968564","14.644481","8.708668","8.933165","13.174535","17.303023",
"5800000.000000","3.044074","9.614592","14.541341","8.384386","8.597861","13.061027","17.227093",
"5900000.000000","3.015895","9.459151","14.529613","8.134476","8.416805","12.989965","16.721192",
"6000000.000000","2.925780","9.311675","14.383785","7.786255","8.051567","12.918455","16.958672",
"6100000.000000","2.969457","9.092876","14.364858","7.333467","7.753383","12.856551","17.023259",
"6200000.000000","2.956292","8.852741","14.176591","7.284746","7.442528","12.823178","16.765373",
"6300000.000000","2.940065","8.681365","14.014751","6.976221","7.107461","12.733883","16.669787",
"6400000.000000","2.907692","8.468719","13.931162","6.720431","6.892663","12.681412","16.555631",
"6500000.000000","2.889143","8.336162","13.837389","6.485221","6.582736","12.570167","16.524687",
"6600000.000000","2.889166","8.174985","13.669895","6.246561","6.280792","12.577838","16.361639",
"6700000.000000","2.851030","8.052745","13.649611","0.756170","6.126357","12.491384","16.348075",
"6800000.000000","2.824100","8.033788","13.484735","13.609977","5.840474","12.422481","16.142193",
"6900000.000000","2.820513","7.755530","13.449617","13.550973","5.433890","12.370076","16.090628",
"7000000.000000","2.779415","7.622941","13.324749","13.350771","5.308100","12.298278","16.007504",
"7100000.000000","2.781025","7.583144","13.232017","13.255870","5.145421","12.238117","15.750589",
"7200000.000000","2.756652","7.435262","13.056032","13.197050","4.874700","12.209885","15.689592",
"7300000.000000","2.742738","7.284711","12.902636","13.002072","4.570236","12.146286","15.568356",
"7400000.000000","2.719635","7.188682","12.830929","12.846106","4.352704","12.089482","15.420743",
"7500000.000000","2.707041","7.137237","12.708331","12.809211","4.055322","12.028258","15.242441",
"7600000.000000","2.690997","6.941229","12.588797","12.675765","3.732625","12.008945","14.845266",
"7700000.000000","2.669631","6.858807","12.460177","12.546302","3.402236","11.934937","14.964594",
"7800000.000000","2.655109","6.805246","12.336716","12.315891","3.012690","11.897050","14.788135",
"7900000.000000","2.629546","6.716790","12.205580","12.461755","2.577378","11.857548","14.709038",
"8000000.000000","2.622955","6.537739","12.127698","12.391964","2.088090","11.817441","14.475781",
"8100000.000000","2.593502","6.545918","11.944577","12.157036","1.509618","11.738198","14.367764",
"8200000.000000","2.581412","6.450873","11.961911","12.072170","0.904499","11.683514","14.183285",
"8300000.000000","2.563384","6.374590","11.902690","11.975702","0.293148","11.599227","14.035009",
"8400000.000000","2.546386","0.094196","0.393888","11.747920","11.977692","0.555384","0.411591",
"8500000.000000","2.552147","12.997294","14.658176","11.670341","11.931328","13.435917","16.740562",
"8600000.000000","2.522694","13.320168","15.306425","11.574266","11.861044","13.710720","16.576848",
"8700000.000000","2.432892","13.058895","15.235128","11.485285","11.655005","13.668625","17.268864",
"8800000.000000","2.502098","12.889579","14.713720","11.373095","11.520878","13.668849","16.440081",
"8900000.000000","0.126104","12.731826","14.713590","11.184301","11.407306","13.644899","16.667589",
"9000000.000000","3.310096","12.722219","14.860270","10.992045","11.252793","13.732825","16.924884",
"9100000.000000","3.301449","12.302367","14.773960","10.803052","11.088337","13.636822","16.592526",
"9200000.000000","3.289498","12.271054","14.902772","10.710217","10.956677","13.642719","17.199064",
"9300000.000000","3.286227","12.010750","14.668220","10.567069","10.814651","13.645381","16.894175",
"9400000.000000","3.152421","11.880080","14.503920","10.212292","10.706347","13.532913","16.192882",
"9500000.000000","3.205297","11.668794","14.774702","10.333994","10.623775","13.082421","16.594839",
"9600000.000000","3.216685","11.598316","14.695922","10.260908","10.472144","13.371201","16.256750",
"9700000.000000","3.223694","11.420737","14.529085","10.063052","10.306615","13.363285","16.361235",
"9800000.000000","3.189253","11.167382","14.096847","9.914029","10.173056","13.312507","16.295241",
"9900000.000000","3.188399","11.115157","14.139606","9.796672","10.002828","13.348870","16.065243",
"10000000.000000","3.169507","10.930733","14.120078","9.669207","9.721235","13.328604","16.502187",
"11000000.000000","3.104820","10.173158","13.877482","8.862996","8.964217","12.973386","16.041853",
"12000000.000000","2.978829","9.096359","13.752941","7.446033","7.544951","12.643983","15.419707",
"13000000.000000","2.863181","8.211042","13.092245","2.619174","6.168726","12.236047","14.925174",
"14000000.000000","2.774492","7.458849","12.427955","12.423805","5.057954","11.822964","14.326149",
"15000000.000000","2.672984","6.923017","11.663655","11.874775","4.066934","11.383805","13.556076",
"16000000.000000","2.580029","6.428559","11.236184","11.286911","2.636439","10.947551","12.916848",
"17000000.000000","2.508554","0.463233","1.630474","10.662160","0.891556","1.799553","1.719873",
"18000000.000000","0.497804","10.771648","13.073737","10.061568","10.251333","12.651881","14.456402",
"19000000.000000","3.147009","10.314968","12.871665","9.451644","9.639612","12.496834","13.955408",
"20000000.000000","3.079248","9.766686","12.872424","8.843981","9.061200","12.299746","13.909266",
"21000000.000000","3.007709","9.207128","12.624064","8.264952","8.440557","12.097349","13.595436",
"22000000.000000","2.919333","8.662369","12.366539","7.625633","7.776286","11.826166","13.519952",
"23000000.000000","2.871857","8.270946","12.151959","6.992946","7.304349","11.590234","13.513474",
"24000000.000000","2.815693","7.815658","11.930259","6.383424","6.838513","11.352754","13.249277",
"25000000.000000","2.737436","7.478650","11.682413","5.787258","6.131006","11.111408","12.996409",
"26000000.000000","2.693058","7.083883","11.285362","1.311688","5.532340","10.722966","12.803394",
"27000000.000000","2.629801","6.579774","11.202433","11.097786","4.853442","10.559590","12.630099",
"28000000.000000","2.565526","6.308237","10.910275","10.882326","4.420221","10.203784","12.414148",
"29000000.000000","2.527865","5.962947","10.676101","10.633836","4.024950","10.051231","12.152854",
"30000000.000000","2.462249","5.742238","10.511845","10.419124","3.594446","9.828877","11.916125",
"31000000.000000","2.408289","5.475456","10.212979","10.189087","3.045257","9.645961","11.674054",
"32000000.000000","2.442254","5.265981","10.032883","9.951539","2.222321","9.475697","11.410643",
"33000000.000000","2.404023","5.065920","9.788200","9.652757","0.868148","9.258052","11.110134",
"34000000.000000","2.348490","0.211184","0.682500","9.508004","0.876016","0.989757","0.691388",
"35000000.000000","2.315888","9.622791","11.886918","9.324543","9.575411","10.804081","12.828793",
"36000000.000000","2.269260","9.349543","11.695866","9.052102","9.351159","10.567996","12.882694",
"37000000.000000","0.255585","9.051972","11.799454","8.808184","9.119304","10.553200","12.787357",
"38000000.000000","2.883403","8.725269","11.534844","8.599323","8.785763","10.536388","12.708749",
"39000000.000000","2.823784","8.549267","11.496555","8.330003","8.530411","10.457072","12.731492",
"40000000.000000","2.801790","8.279457","11.426555","8.066756","8.296422","10.378082","12.611923",
"41000000.000000","2.774590","7.954084","11.290715","7.756893","8.010710","10.345502","12.446561",
"42000000.000000","2.742514","7.770465","11.266473","7.565642","7.734726","10.185692","12.422854",
"43000000.000000","2.695425","7.488379","11.169203","7.258713","7.447480","10.108969","12.369237",
"44000000.000000","2.640175","7.339599","11.091275","6.983778","7.158805","9.962770","12.339357",
"45000000.000000","2.628852","7.138367","10.976224","6.686412","6.835803","9.941797","12.221733",
"46000000.000000","2.612997","6.891920","10.897716","6.395411","6.529927","9.755898","12.179749",
"47000000.000000","2.545133","6.733501","10.750959","6.110870","6.213768","9.679666","12.078633",
"48000000.000000","2.571830","6.546683","10.738085","5.813557","5.950181","9.669389","12.020023",
"49000000.000000","2.489023","6.364646","10.715656","5.541609","5.644047","9.569624","11.922022",
"50000000.000000","2.469419","6.217470","10.707076","5.283197","5.391958","9.461871","11.858719",
"51000000.000000","2.444465","6.054419","10.613281","0.642116","5.120076","9.396719","11.790118",
"52000000.000000","2.371950","5.898515","10.507911","10.768867","4.883237","9.303665","11.775027",
"53000000.000000","2.327087","5.763232","10.373634","10.642760","4.676613","9.199095","11.978224",
"54000000.000000","2.296739","5.627547","10.365229","10.762504","4.476431","9.110323","11.930688",
"55000000.000000","2.284991","5.474905","10.274778","10.428246","4.282781","8.962477","11.806046",
"56000000.000000","2.249526","5.390497","10.108016","10.425869","4.095604","8.944992","11.774456",
"57000000.000000","2.234626","5.252801","10.054783","10.506791","3.936277","8.897898","11.651893",
"58000000.000000","2.196828","5.141407","9.957013","10.220009","3.764037","8.823076","11.581331",
"59000000.000000","2.186522","5.021634","9.886241","10.225406","3.555640","8.739544","11.478706",
"60000000.000000","2.163650","4.941193","9.804565","10.111476","3.353318","8.680628","11.579350",
"61000000.000000","2.132668","4.860821","9.709618","9.990339","3.118984","8.600511","11.265040",
"62000000.000000","2.119260","4.738773","9.602490","9.917038","2.815109","8.552087","11.131923",
"63000000.000000","2.094607","4.656557","9.481464","9.727394","2.432431","8.484701","10.839544",
"64000000.000000","2.079069","4.558458","9.435747","9.701157","1.952526","8.370450","10.571358",
"65000000.000000","2.046576","4.451246","9.303150","9.609869","1.337265","8.375324","10.434229",
"66000000.000000","2.037845","4.428519","9.205072","9.513209","0.632551","8.323292","10.331556",
"67000000.000000","2.014805","4.346014","9.088521","9.399556","0.363932","8.281734","10.199971",
"68000000.000000","2.004205","0.099690","0.325629","9.311531","9.225614","0.484485","0.326091",
"69000000.000000","1.974913","8.594330","11.216459","9.191434","9.148427","9.436041","12.143239",
"70000000.000000","1.973559","8.466840","11.214516","9.045750","9.018123","9.407340","12.105681",
"71000000.000000","1.940833","8.330205","11.152871","8.906935","8.959926","9.372377","12.086902",
"72000000.000000","1.929179","8.166924","11.160051","8.911244","8.859852","9.322019","12.050699",
"73000000.000000","1.908054","8.072955","11.057047","8.695580","8.753211","9.258237","12.040107",
"74000000.000000","1.896424","7.935642","11.074632","8.592107","8.650389","9.279867","12.007047",
"75000000.000000","0.106609","7.843756","11.063567","8.548513","8.501326","9.257875","12.372042",
"76000000.000000","2.435823","7.704075","10.973460","8.432438","8.350780","9.227895","12.358368",
"77000000.000000","2.410431","7.549809","10.953241","8.318996","8.250643","9.220065","12.323604",
"78000000.000000","2.407603","7.441478","10.907547","8.204630","8.133493","9.192865","12.408907",
"79000000.000000","2.382099","7.310551","10.891987","8.198536","8.059836","9.184954","12.342383",
"80000000.000000","2.370175","7.241992","10.903564","7.913667","7.910254","9.139063","12.479815",
"81000000.000000","2.358044","7.116803","10.866015","7.796924","7.775537","9.110892","12.782057",
"82000000.000000","2.338392","6.959529","10.862762","7.688150","7.647477","9.029046","12.230514",
"83000000.000000","2.332223","6.896004","10.720825","7.580251","7.500131","9.036985","12.168835",
"84000000.000000","2.300329","6.801588","10.776151","7.456584","7.343815","8.985594","12.136205",
"85000000.000000","2.305834","6.701176","10.716415","7.304118","7.214138","9.009290","12.152435",
"86000000.000000","2.282072","6.564627","10.668096","7.038471","7.085797","8.988832","11.866559",
"87000000.000000","2.276420","6.490194","10.640452","6.766685","6.953794","8.960583","11.643579",
"88000000.000000","2.267117","6.421091","10.623454","6.637082","6.809139","8.928860","11.661418",
"89000000.000000","2.244516","6.341870","10.625504","6.480741","6.654887","8.899605","11.677821",
"90000000.000000","2.235532","6.202079","10.605931","6.327576","6.480690","8.844401","11.635452",
"91000000.000000","2.217599","6.184109","10.568593","6.218344","6.358174","8.815151","11.592500",
"92000000.000000","2.216032","6.074284","10.522061","6.050572","6.208043","8.816943","11.565734",
"93000000.000000","2.192281","5.974813","10.484266","5.907357","6.076936","8.805364","11.530614",
"94000000.000000","2.191658","5.910958","10.436619","5.783347","5.926433","8.751256","11.491742",
"95000000.000000","2.169538","5.812065","10.427492","5.651882","5.788765","8.756377","11.484592",
"96000000.000000","2.167351","5.725299","10.299725","5.519806","5.642874","8.718839","11.408671",
"97000000.000000","2.148094","5.561993","10.337440","5.398492","5.481138","8.694854","11.333706",
"98000000.000000","2.140881","5.504613","10.287825","5.256046","5.356230","8.649696","11.345356",
"99000000.000000","2.131990","5.443870","10.272328","5.123938","5.235383","8.567439","11.296300",
"100000000.000000","2.116905","5.369125","10.268613","0.320170","5.095566","8.591784","11.316851",
"110000000.000000","2.063567","5.045123","10.031703","10.033534","4.501514","8.473990","11.240979",
"120000000.000000","1.966039","4.543205","9.678617","9.670300","3.628625","8.208460","11.045570",
"130000000.000000","1.881527","4.211567","9.183384","9.191670","2.112227","7.987111","10.277921",
"140000000.000000","1.802042","0.531225","1.435432","8.782274","1.106385","1.956897","1.451763",
"150000000.000000","1.731050","6.408744","10.750724","8.252942","8.532887","8.729177","11.699046",
"160000000.000000","0.392102","6.891997","10.987060","7.707043","7.966511","8.635911","11.595271",
"170000000.000000","2.147662","6.446181","10.554906","7.161215","7.352737","8.520418","11.866950",
"180000000.000000","2.090109","5.966646","10.368208","6.484699","6.656434","8.413414","11.426225",
"190000000.000000","2.041673","5.573790","10.225481","5.805535","5.949671","8.320358","11.253842",
"200000000.000000","1.991922","5.236392","10.066755","5.142716","5.256719","8.219100","11.112636",
