"[count]","uHashT [query/μs]","cHashT [query/μs]","iHashT_u8h [query/μs]","iHashT_u8 [query/μs]","iHashT_u16 [query/μs]","dHashT [query/μs]","fHashT [query/μs]",
"890000.000000","3.324592","8.581400","15.016503","14.769631","7.122735","14.285367","17.713411",
"900000.000000","3.332337","8.443072","14.870021","14.642468","7.049666","14.163343","17.599623",
"910000.000000","3.286262","8.917528","14.662864","14.900376","6.786420","14.228435","17.536322",
"920000.000000","3.294513","8.326083","14.103219","14.736982","6.534850","13.949355","17.097904",
"930000.000000","3.228550","8.362225","14.518930","14.457427","6.297336","13.715352","17.338355",
"940000.000000","3.227185","8.241604","14.502064","14.388965","5.882377","13.835660","17.265909",
"950000.000000","3.210864","8.076246","14.182225","14.279248","5.546825","13.976260","17.111655",
"960000.000000","3.173353","7.998976","14.306827","14.288021","5.121096","13.819618","16.983782",
"970000.000000","3.174209","7.827470","14.264379","14.275375","4.774498","13.840850","16.833940",
"980000.000000","3.155766","7.886367","13.716292","14.038477","4.218703","13.435786","16.687582",
"990000.000000","3.172265","7.780085","13.993490","13.934194","3.665310","13.681013","16.624606",
"1000000.000000","3.095900","7.661808","13.887944","13.941576","3.089642","13.720997","16.617451",
"1100000.000000","0.949545","0.980987","2.822295","13.365521","1.247355","3.507148","3.050313",
"1200000.000000","3.897702","13.614494","16.713593","12.551376","12.914436","14.681541","19.398699",
"1300000.000000","3.654832","12.194622","16.291822","11.666785","11.937697","14.543739","19.136075",
"1400000.000000","3.384174","11.136377","15.839010","10.745094","10.903782","14.163327","18.635282",
"1500000.000000","3.361135","10.167362","15.448594","9.528485","9.693980","13.886976","18.279648",
"1600000.000000","3.255752","9.346157","15.141299","8.437738","8.573161","13.602970","17.836538",
"1700000.000000","3.144001","8.666408","14.711676","2.409336","7.476230","13.335092","16.950310",
"1800000.000000","3.049127","8.136883","14.278224","14.334741","6.492659","13.082218","17.053197",
"1900000.000000","2.958523","7.608949","13.846555","13.879692","5.413551","12.863958","16.523321",
"2000000.000000","2.862099","7.237118","13.412476","13.268260","3.447226","12.681604","15.961534",
"2100000.000000","2.788197","0.444264","1.476309","13.045487","0.730143","1.892754","1.561760",
"2200000.000000","0.503044","14.513409","16.264235","12.627189","12.931002","14.209398","18.755702",
"2300000.000000","3.658086","13.773486","16.289433","12.057525","12.399035","14.176983","19.024663",
"2400000.000000","3.598949","12.902906","16.125040","10.839738","11.234031","14.100174","18.871168",
"2500000.000000","3.541439","12.362811","15.874719","11.365814","11.486534","14.011735","18.677959",
"2600000.000000","3.468214","11.613572","15.648835","10.918534","11.042538","13.934856","18.488902",
"2700000.000000","3.460335","10.986448","15.636938","10.431085","10.686161","13.644158","18.293425",
"2800000.000000","3.438437","10.358921","15.308668","9.861522","10.130976","13.542118","18.154623",
"2900000.000000","3.340881","10.039248","15.176598","9.284091","9.489645","13.419494","17.970598",
"3000000.000000","3.157199","9.622189","14.971831","8.677553","8.875775","13.307088","17.740556",
"3100000.000000","3.089007","9.124704","14.722638","8.144617","8.278077","13.123683","17.549288",
"3200000.000000","3.056305","8.878527","14.490586","7.588765","7.728356","12.681861","17.319481",
"3300000.000000","3.145087","8.483355","14.319201","1.373796","7.192328","11.947683","17.155807",
"3400000.000000","2.964513","8.235174","14.104533","14.121783","6.688066","12.755764","16.939371",
"3500000.000000","2.924843","7.948516","13.563225","13.932490","6.181626","12.371373","16.658790",
"3600000.000000","2.890765","7.666660","13.726685","13.692007","5.706410","12.532858","16.480022",
"3700000.000000","2.843843","7.411754","13.530886","13.472510","5.093788","12.292016","16.317981",
"3800000.000000","2.808256","7.237469","13.353420","13.322462","4.466900","12.334868","16.010682",
"3900000.000000","2.721497","7.045618","13.071308","13.028235","3.621614","12.294827","15.777477",
"4000000.000000","2.731426","6.850653","12.855344","12.879304","2.567780","12.175258","15.403068",
"4100000.000000","2.770639","6.710465","12.812303","12.678825","1.211263","12.120284","15.126568",
"4200000.000000","2.669808","0.197214","0.779363","12.453223","0.464510","0.919003","0.850814",
"4300000.000000","2.624197","13.609710","16.087731","12.235867","12.702518","13.884141","18.150833",
"4400000.000000","0.247214","13.562362","16.369894","12.035712","12.530141","13.987037","18.517425",
"4500000.000000","3.378176","13.190790","16.362311","11.840456","12.294528","13.902635","18.470601",
"4600000.000000","3.335078","12.736222","16.190077","11.347138","11.818762","13.925928","18.253851",
"4700000.000000","3.317847","12.458173","16.121089","11.363851","11.806957","13.848298","18.218696",
"4800000.000000","3.289339","12.208499","16.026953","11.180231","11.573083","13.685899","18.141709",
"4900000.000000","3.256532","11.699492","15.756173","10.924427","11.288351","13.677209","17.932700",
"5000000.000000","3.223269","11.470277","15.562032","10.689953","10.917305","13.587405","18.041091",
"5100000.000000","3.218557","11.307257","15.581503","10.438327","10.725408","13.532056","17.856767",
"5200000.000000","3.181036","10.815165","14.810365","10.170299","10.511816","13.468153","17.868924",
"5300000.000000","3.179800","10.511874","15.125769","9.853213","10.171581","13.379543","17.711708",
"5400000.000000","3.132645","10.321122","15.286387","9.602865","9.895827","13.302627","17.638818",
"5500000.000000","3.107724","10.115214","15.517088","9.304333","9.413333","13.266817","17.438218",
"5600000.000000","3.092567","9.929495","15.613717","9.048513","9.224684","13.211668","17.518142",
"5700000.000000","3.066928","9.685915","15.548020","8.742300","8.847064","13.110571","17.288431",
"5800000.000000","3.012031","9.496722","15.172891","8.325360","8.617299","13.075425","17.363028",
"5900000.000000","2.966439","9.328578","14.550960","8.193852","8.306720","12.977996","17.152041",
"6000000.000000","2.987959","9.039336","14.870187","7.827901","8.044689","12.883915","17.024308",
"6100000.000000","2.983528","8.927070","14.699501","7.588967","7.703640","12.860850","16.998405",
"6200000.000000","2.955675","8.744127","14.670320","7.268593","7.419078","12.815257","16.864260",
"6300000.000000","2.913729","8.478441","14.523398","6.986957","7.134594","12.721149","16.762596",
"6400000.000000","2.916849","8.404746","14.435878","6.728187","6.899816","12.651023","16.660982",
"6500000.000000","2.890684","8.289567","14.348956","0.736601","6.536799","12.615987","16.594125",
"6600000.000000","2.864639","8.146768","14.022187","13.703284","6.332530","12.359813","16.369460",
"6700000.000000","2.857551","7.886519","13.996732","13.599642","6.098366","12.466139","16.378981",
"6800000.000000","2.847842","7.774271","14.152363","13.494710","5.839670","12.458682","16.167537",
"6900000.000000","2.817949","7.780635","13.968029","13.437492","5.653062","12.325929","16.079476",
"7000000.000000","2.780601","7.570816","13.809360","13.375228","5.398747","12.286519","15.879156",
"7100000.000000","2.775743","7.450684","13.799583","13.137721","5.140683","12.234848","15.841720",
"7200000.000000","2.767439","7.316215","13.629894","13.053680","4.896447","12.199024","15.665306",
"7300000.000000","2.733022","7.223974","13.536254","12.959863","4.648293","12.131077","15.542025",
"7400000.000000","2.725235","7.059342","13.397954","12.827308","4.394748","12.102460","15.407646",
"7500000.000000","2.697930","7.036529","13.211321","12.657446","3.920865","12.014409","14.845326",
"7600000.000000","2.690987","6.937463","13.183206","12.696081","3.770849","11.955510","15.135405",
"7700000.000000","2.670065","6.853691","13.022144","12.544478","3.415695","11.893211","14.907586",
"7800000.000000","2.645607","6.752172","12.881543","12.474943","3.037978","11.879858","14.739302",
"7900000.000000","2.634327","6.641613","13.065860","12.361969","2.600466","11.841185","14.758120",
"8000000.000000","2.606962","6.610150","13.071256","12.214179","2.100700","11.506005","14.465429",
"8100000.000000","2.597016","6.519215","12.519114","12.110523","1.539673","11.701189","13.712171",
"8200000.000000","2.599442","6.365715","12.343931","11.966787","0.932545","11.687046","12.817310",
"8300000.000000","2.585631","6.324805","12.178478","11.564104","0.285635","11.632214","13.737530",
"8400000.000000","2.559981","0.102245","0.406877","11.658962","12.008580","0.561884","0.408811",
"8500000.000000","2.518243","12.928531","15.353542","11.576045","11.969107","13.340039","16.351526",
"8600000.000000","2.462112","13.000948","15.415629","11.441793","11.845815","13.730832","17.419506",
"8700000.000000","2.509505","12.864309","15.804587","11.258862","11.720789","13.756884","16.443625",
"8800000.000000","2.502805","12.812699","15.846994","11.241141","11.567930","13.553518","16.484804",
"8900000.000000","0.124075","12.536333","15.055169","11.127280","11.419904","13.649412","16.608542",
"9000000.000000","3.322035","11.836154","15.147125","11.020242","11.344626","13.687770","16.408089",
"9100000.000000","3.334763","11.072290","15.841117","10.945318","11.133710","13.655505","16.463390",
"9200000.000000","3.184733","11.785027","15.649665","10.758019","10.983695","13.666034","16.563641",
"9300000.000000","3.223252","11.798349","15.082806","10.647993","10.911706","13.498353","16.240909",
"9400000.000000","3.267600","11.599736","15.042801","10.492966","10.716453","13.612932","16.585291",
"9500000.000000","3.254960","11.425440","15.020816","10.354628","10.579998","13.553849","16.103093",
"9600000.000000","3.247512","11.441938","15.074803","10.254048","10.437324","13.424846","15.942929",
"9700000.000000","3.239460","11.303207","15.014249","10.048196","10.335127","13.415551","16.179651",
"9800000.000000","3.210616","11.073540","15.335551","9.779816","10.165449","13.326917","15.924903",
"9900000.000000","3.174025","11.063151","15.348191","9.756199","9.929523","13.297321","16.039678",
"10000000.000000","3.198017","10.868417","15.160352","9.607404","9.910893","13.234840","16.067566",
"11000000.000000","3.112524","10.111607","14.681234","8.741362","9.060750","12.981967","15.761662",
"12000000.000000","3.002670","9.029484","14.206561","7.415075","7.520277","12.629024","15.044468",
"13000000.000000","2.875299","8.156456","13.456393","2.695253","6.216494","12.018815","14.840051",
"14000000.000000","2.785252","7.458018","12.807961","12.447906","5.095578","11.819197","14.357619",
"15000000.000000","2.682323","6.838553","12.157345","11.867042","4.091156","11.379802","13.645784",
"16000000.000000","2.604110","6.335142","11.078484","11.212739","2.648111","10.955269","12.992928",
"17000000.000000","2.523160","0.423289","1.638718","10.631875","0.955108","1.805766","1.709743",
"18000000.000000","0.494863","11.148859","13.306778","9.879668","10.234393","12.699298","14.460508",
"19000000.000000","3.160472","10.424531","13.118389","9.400034","9.629956","12.270439","14.239922",
"20000000.000000","3.098515","9.807169","12.870383","8.800342","9.006604","12.246626","14.197365",
"21000000.000000","3.025666","9.253647","12.586023","8.214232","8.400976","12.070269","13.828876",
"22000000.000000","2.948029","8.717686","12.779898","7.600404","7.759761","11.783318","13.603906",
"23000000.000000","2.891702","8.289411","12.469977","6.930898","7.118798","11.596697","13.360984",
"24000000.000000","2.831771","7.735425","12.266543","6.313597","6.426530","11.296357","13.245615",
"25000000.000000","2.748538","7.452124","12.043760","1.442959","5.854248","11.065100","12.845060",
"26000000.000000","2.710585","7.057992","11.814928","11.448574","5.315579","10.788832","12.818461",
"27000000.000000","2.657158","6.725831","11.589746","11.238751","4.820030","10.567382","12.616558",
"28000000.000000","2.586322","6.451554","11.288447","10.864796","4.396147","10.313531","12.380902",
"29000000.000000","2.539541","6.163896","11.035966","10.761911","3.992637","9.931407","12.115541",
"30000000.000000","2.475078","5.920951","10.813933","10.425908","3.575036","9.816572","11.920786",
"31000000.000000","2.442002","5.583987","10.670361","10.255574","3.030680","9.621631","11.635055",
"32000000.000000","2.403627","5.511914","10.339600","10.044604","2.205678","9.427179","11.375191",
"33000000.000000","2.343490","5.196385","9.785639","9.758573","0.885962","9.230583","11.068498",
"34000000.000000","2.309366","0.226130","0.682071","9.552855","0.774633","0.993548","0.691335",
"35000000.000000","2.253264","9.491511","11.845769","9.274745","9.535449","10.751521","12.758106",
"36000000.000000","2.223249","9.323539","11.771881","9.038784","9.294200","10.717384","12.794972",
"37000000.000000","0.244704","9.082992","11.767294","8.791722","9.031042","10.605406","12.740261",
"38000000.000000","2.804571","8.797177","11.686115","8.541407","8.712812","10.576095","12.707138",
"39000000.000000","2.789553","8.494431","11.472716","8.219105","8.523625","10.481667","12.599715",
"40000000.000000","2.750648","8.186911","11.539106","8.035297","8.252045","10.186128","12.507329",
"41000000.000000","2.690868","7.944888","11.437235","7.770299","7.959906","10.255694","12.490179",
"42000000.000000","2.677609","7.742510","11.295451","7.512553","7.699217","10.175990","12.361460",
"43000000.000000","2.625143","7.411693","11.280899","7.218246","7.352619","10.127584","12.343591",
"44000000.000000","2.605352","7.310508","11.179912","6.894823","7.093151","9.993578","12.257974",
"45000000.000000","2.571983","7.057795","11.065666","6.577954","6.802404","9.914696","12.025385",
"46000000.000000","2.523120","6.923372","10.983930","6.268764","6.507420","9.815058","12.111825",
"47000000.000000","2.510509","6.702444","10.925879","6.015319","6.204645","9.733680","12.069684",
"48000000.000000","2.471425","6.555286","10.786679","5.730355","5.916568","9.635927","11.951970",
"49000000.000000","2.451476","6.381568","10.757836","5.438069","5.634769","9.547937","11.909262",
"50000000.000000","2.425456","6.147442","10.562202","5.210423","5.381863","9.357164","11.786742",
"51000000.000000","2.385776","6.050167","10.563780","0.629054","5.098656","9.382417","11.756165",
"52000000.000000","2.367614","5.881026","10.495753","10.498236","4.887009","9.367041","11.656270",
"53000000.000000","2.335467","5.749832","10.384514","10.453429","4.671282","9.194000","11.602638",
"54000000.000000","2.314029","5.644313","10.325174","10.311606","4.466911","9.095140","11.480726",
"55000000.000000","2.280865","5.483332","10.215392","10.233701","4.277876","9.018328","11.391093",
"56000000.000000","2.261560","5.387738","10.130831","10.172337","4.087927","8.956031","11.215663",
"57000000.000000","2.237100","5.295135","10.035561","10.043646","3.939443","8.906124","11.232914",
"58000000.000000","2.206901","5.157176","9.942101","9.865163","3.753155","8.724131","11.206305",
"59000000.000000","2.196703","5.025716","9.869360","9.860311","3.553229","8.744350","11.026433",
"60000000.000000","2.160048","4.879041","9.683650","9.767557","3.348045","8.662966","10.977592",
"61000000.000000","2.148652","4.780944","9.666775","9.705985","3.097826","8.588858","10.867156",
"62000000.000000","2.114583","4.717088","9.567306","9.582899","2.798612","8.537203","10.765203",
"63000000.000000","2.106701","4.671895","9.478399","9.426993","2.424270","8.474879","10.626417",
"64000000.000000","2.071936","4.572172","9.376519","9.348542","1.940214","8.423006","10.523116",
"65000000.000000","2.068615","4.394771","9.286182","9.251311","1.331544","8.372249","10.412009",
"66000000.000000","2.036357","4.383717","9.182075","9.234967","0.636843","8.308612","10.168044",
"67000000.000000","2.027689","4.330104","9.071752","9.020382","0.369708","8.159565","10.192383",
"68000000.000000","1.998097","0.098678","0.325868","8.973445","9.108894","0.485523","0.327223",
"69000000.000000","1.987332","8.595341","11.014067","8.887641","9.092838","9.399459","12.109707",
"70000000.000000","1.967112","8.459759","11.063061","8.713354","9.021975","9.334515","12.099600",
"71000000.000000","1.958664","8.276850","11.021739","8.595272","8.898446","9.333665","12.028247",
"72000000.000000","1.926972","8.171469","11.045726","8.561848","8.795721","9.329649","12.041406",
"73000000.000000","1.920181","8.079793","11.019282","8.433759","8.668504","9.299314","12.069051",
"74000000.000000","1.895870","7.897330","11.004575","8.346418","8.549927","9.263133","11.971416",
"75000000.000000","0.107067","7.789306","11.001308","8.183545","8.392128","9.247492","11.975871",
"76000000.000000","2.428634","7.672074","10.989958","8.150846","8.247568","9.182166","11.915677",
"77000000.000000","2.420403","7.535175","10.950667","7.997245","8.222471","9.201732","11.869687",
"78000000.000000","2.408511","7.425189","10.895183","7.894905","8.112322","9.184256","11.750845",
"79000000.000000","2.384581","7.192659","10.868859","7.779111","7.973822","9.122742","11.820998",
"80000000.000000","2.380006","7.169077","10.728572","7.681998","7.826771","9.115169","11.851813",
"81000000.000000","2.348425","7.076134","10.817232","7.521811","7.696622","9.086537","11.787628",
"82000000.000000","2.354989","6.966450","10.809157","7.396180","7.572432","9.055352","11.744835",
"83000000.000000","2.327621","6.820165","10.773581","7.247969","7.473668","9.107867","11.735308",
"84000000.000000","2.321674","6.740042","10.761418","7.162478","7.282734","9.025492","11.755126",
"85000000.000000","2.307019","6.651856","10.718843","7.009268","7.161777","8.917754","11.686470",
"86000000.000000","2.283409","6.504581","10.639487","6.860252","7.046227","8.954987","11.714108",
"87000000.000000","2.289578","6.428541","10.661328","6.748871","6.890112","8.938761","11.689918",
"88000000.000000","2.259381","6.347651","10.602322","6.603296","6.727963","8.890826","11.611281",
"89000000.000000","2.256822","6.241668","10.621507","6.449597","6.624795","8.867692","11.526730",
"90000000.000000","2.233548","6.158909","10.444568","6.296641","6.433721","8.879384","11.608100",
"91000000.000000","2.231939","6.047485","10.520430","6.186539","6.307485","8.847875","11.577919",
"92000000.000000","2.213040","5.946695","10.495513","6.060739","6.181055","8.808232","11.541697",
"93000000.000000","2.208120","5.884042","10.448930","5.891041","6.029320","8.703418","11.524693",
"94000000.000000","2.189916","5.796476","10.441341","5.755059","5.891051","8.752501","11.492600",
"95000000.000000","2.171531","5.739789","10.401431","5.596976","5.758628","8.725370","11.449708",
"96000000.000000","2.170343","5.668353","10.353889","5.490345","5.583534","8.692731","11.386276",
"97000000.000000","2.152301","5.552466","10.362717","5.344113","5.485482","8.675146","11.382464",
"98000000.000000","2.146736","5.530195","10.266555","5.192489","5.353714","8.632691","11.328182",
"99000000.000000","2.127686","5.462144","10.262522","5.107315","5.204499","8.608169","11.299141",
"100000000.000000","2.130368","5.365590","10.090855","0.314797","5.097443","8.593198","11.184738",
"110000000.000000","2.069536","5.052298","10.028486","10.015525","4.492199","8.433616","11.134949",
"120000000.000000","1.971647","4.528611","9.626740","9.636997","3.615256","8.198626","10.785245",
"130000000.000000","1.882417","4.133342","9.199427","9.131448","2.095882","7.965738","10.287998",
"140000000.000000","1.803613","0.526390","1.438259","8.732498","1.161804","1.955905","1.459940",
"150000000.000000","1.732559","6.326307","10.729378","8.254308","8.474091","8.688469","12.205034",
"160000000.000000","0.392798","6.864562","10.615810","7.705047","7.926290","8.600968","11.989876",
"170000000.000000","2.137089","6.433951","10.509149","7.096493","7.286416","8.514655","11.996912",
"180000000.000000","2.086987","5.999039","10.363070","6.429803","6.612641","8.404291","11.742741",
"190000000.000000","2.037803","5.603361","10.173023","5.742437","5.888681","8.313631","11.605685",
"200000000.000000","1.990029","5.210437","10.009353","1.410411","5.221179","8.208434","11.454938",
