"[count]","uHashT [query/μs]","cHashT [query/μs]","iHashT_u8h [query/μs]","iHashT_u8 [query/μs]","iHashT_u16 [query/μs]","dHashT [query/μs]","fHashT [query/μs]",
"890000.000000","3.273502","9.229741","13.728532","14.864053","7.451743","14.594364","18.282806",
"900000.000000","3.244831","8.829258","13.581421","14.777488","7.031528","14.553583","18.390399",
"910000.000000","3.236524","8.711029","14.240815","14.505893","6.862622","14.237145","17.841723",
"920000.000000","3.246812","8.525280","14.643089","14.740675","6.479588","14.350764","17.880643",
"930000.000000","3.195115","8.642960","14.476682","14.350785","6.304570","14.134515","17.881283",
"940000.000000","3.156763","8.457353","14.558669","14.622769","5.956668","14.340474","17.916844",
"950000.000000","3.137388","8.240789","14.473121","13.853313","5.511455","14.259091","17.855421",
"960000.000000","3.136837","8.469674","14.281287","14.296825","5.243668","14.155744","17.597145",
"970000.000000","3.090007","8.247729","14.420942","14.160355","4.758551","13.780198","17.574847",
"980000.000000","3.121122","8.100721","14.142731","14.054458","4.391670","14.107616","16.953262",
"990000.000000","3.068990","8.047908","13.852161","13.967495","3.834151","14.008388","16.983811",
"1000000.000000","3.082842","7.712396","13.926452","13.913469","3.189844","14.162761","16.976026",
"1100000.000000","0.928171","1.013197","2.877464","13.687777","1.084729","3.545034","3.094343",
"1200000.000000","3.819819","13.946291","17.152462","12.814705","13.170188","15.086590","20.110790",
"1300000.000000","3.693709","12.202945","16.702153","11.896161","12.140391","14.768983","19.684400",
"1400000.000000","3.303780","11.234957","16.231318","10.829939","11.081251","14.491538","19.347101",
"1500000.000000","3.280616","10.190825","15.863040","9.743702","9.893727","14.199134","18.859715",
"1600000.000000","3.185212","9.486229","15.323078","8.525257","8.694572","13.931814","18.562332",
"1700000.000000","3.075983","8.756506","14.882033","2.511215","7.584129","13.670338","18.048134",
"1800000.000000","2.979531","7.727112","14.478739","14.364896","6.596107","13.412336","17.604729",
"1900000.000000","2.916112","7.389212","14.037076","13.882125","5.409538","13.181007","16.968730",
"2000000.000000","2.832489","7.231667","13.609844","13.541557","3.413096","12.969166","16.456950",
"2100000.000000","2.751224","0.458159","1.490185","13.119988","0.744880","1.935601","1.575683",
"2200000.000000","0.493027","14.590031","16.844979","12.695280","13.229102","14.621352","19.447455",
"2300000.000000","3.608248","14.206658","16.939351","12.273451","11.875167","14.637317","19.618857",
"2400000.000000","3.553178","13.257710","16.664325","11.919490","11.353417","13.942150","19.534115",
"2500000.000000","3.462117","12.470591","16.452074","11.470543","11.032382","14.312710","19.310820",
"2600000.000000","3.420984","11.771989","16.216079","10.791532","10.299300","14.162250","19.059450",
"2700000.000000","3.340543","11.285044","16.048286","10.471553","10.209055","13.961500","18.880443",
"2800000.000000","3.200565","10.735707","15.793734","9.899172","9.501598","13.883359","18.604745",
"2900000.000000","3.147458","10.256429","15.578913","9.335863","9.145186","13.346420","18.335668",
"3000000.000000","3.095232","9.730284","14.811754","8.809630","8.618350","13.537139","18.135434",
"3100000.000000","3.056240","9.359790","15.104364","8.153347","8.620074","13.437716","17.986805",
"3200000.000000","3.010097","8.989974","14.948177","7.598728","8.021233","13.310144","17.843776",
"3300000.000000","2.987744","8.605059","14.697691","1.262850","7.442008","13.154838","17.519842",
"3400000.000000","2.930758","8.325162","14.515939","14.344947","6.951244","13.068323","17.333363",
"3500000.000000","2.881375","8.042905","14.240063","14.142479","6.479305","12.920516","17.062488",
"3600000.000000","2.848531","7.830161","14.043110","13.953200","5.922440","12.816216","16.791712",
"3700000.000000","2.797741","7.574294","13.840581","13.754051","5.382081","12.711452","16.608437",
"3800000.000000","2.757685","7.374928","13.642248","13.520261","4.662499","12.665147","16.359024",
"3900000.000000","2.670548","7.152198","13.410557","13.082173","3.775109","12.547979","16.129313",
"4000000.000000","2.633465","6.972125","13.222647","13.130033","2.625753","12.248448","15.720188",
"4100000.000000","2.657276","6.820012","12.970714","12.901428","1.226481","12.405854","15.470711",
"4200000.000000","2.626293","0.200102","0.788529","12.689289","0.351028","0.932057","0.864363",
"4300000.000000","2.602504","13.997835","16.149735","12.445507","13.258202","14.130169","18.787606",
"4400000.000000","0.250146","13.669981","16.534315","12.174108","13.104118","14.421206","19.132791",
"4500000.000000","3.391020","12.251132","16.452426","11.997462","12.408350","14.276640","19.081708",
"4600000.000000","3.369602","12.669544","16.152709","11.815320","12.547192","14.261574","19.065337",
"4700000.000000","3.332749","12.304941","16.073488","11.520088","12.343082","14.142079","18.673575",
"4800000.000000","3.321419","12.051455","15.873742","11.271304","12.084561","14.091835","18.779949",
"4900000.000000","3.287773","12.054521","15.923924","11.047033","11.897874","14.015492","18.574538",
"5000000.000000","3.245993","11.904603","15.954210","10.769112","11.627149","14.006815","18.574779",
"5100000.000000","3.220213","11.353158","15.724267","10.540454","11.335026","13.922310","18.536111",
"5200000.000000","3.190977","11.297207","15.630151","10.227287","10.890201","13.901966","18.475280",
"5300000.000000","3.170782","10.843551","15.498743","10.012361","11.001502","13.732895","18.285373",
"5400000.000000","3.158525","10.408786","15.362371","9.707810","10.694177","13.662455","18.168882",
"5500000.000000","3.135024","10.333360","15.207280","9.376423","10.407302","13.578335","18.198014",
"5600000.000000","3.112802","9.650321","15.364731","9.059264","10.043850","13.488309","18.035501",
"5700000.000000","3.110259","9.830133","15.145067","8.744888","9.720391","13.455618","17.824467",
"5800000.000000","3.086184","9.665320","15.041315","8.456395","9.371115","13.437355","17.824086",
"5900000.000000","2.935585","9.197526","14.917069","8.071719","8.815828","13.278468","17.695106",
"6000000.000000","3.015854","9.324492","14.861840","7.260632","8.401634","13.258309","17.581385",
"6100000.000000","2.996069","9.084590","14.730994","7.533338","8.077889","13.138590","17.495192",
"6200000.000000","2.951464","8.847365","14.508696","7.164821","7.799427","13.104308","17.596640",
"6300000.000000","2.956956","8.633426","14.465646","7.005130","7.465294","13.058646","17.337209",
"6400000.000000","2.926768","8.595805","14.315763","6.750456","7.202963","12.984037","17.170751",
"6500000.000000","2.906103","8.435250","14.202484","0.759961","6.897092","12.928684","17.030347",
"6600000.000000","2.888031","8.249703","14.167709","14.054932","6.602191","12.916342","17.014236",
"6700000.000000","2.866584","8.046789","13.975588","13.980551","6.412776","12.888822","16.825732",
"6800000.000000","2.823865","8.013891","13.889105","13.787374","6.125638","12.780064","16.769098",
"6900000.000000","2.820079","7.786035","13.875730","13.694865","5.896466","12.667393","16.485141",
"7000000.000000","2.794018","7.763752","13.682870","13.618891","5.661275","12.311988","16.388223",
"7100000.000000","2.804393","7.656869","13.569766","13.584236","5.422052","12.177029","16.312721",
"7200000.000000","2.765841","7.392392","13.423770","13.455183","5.139071","12.528953","16.082331",
"7300000.000000","2.757268","7.390091","13.243153","12.857035","4.868084","12.398902","16.091650",
"7400000.000000","2.720270","7.262942","13.210506","13.116684","4.366969","12.231188","15.908671",
"7500000.000000","2.713103","7.183542","13.078409","13.054300","4.310585","12.347441","15.775322",
"7600000.000000","2.693186","7.022945","12.925407","12.912089","3.999453","12.278620","15.462764",
"7700000.000000","2.687735","6.957329","12.799597","12.819913","3.632160","12.269550","15.477583",
"7800000.000000","2.660228","6.877353","12.687485","12.568402","3.300652","12.215796","15.186887",
"7900000.000000","2.650571","6.722760","12.500023","12.585932","2.805681","12.130964","14.364235",
"8000000.000000","2.637796","6.638859","12.395965","12.376129","2.282592","12.087499","14.536454",
"8100000.000000","2.620563","6.657912","12.269595","12.279313","1.673114","12.053649","14.341881",
"8200000.000000","2.596837","6.518057","12.121656","12.102817","1.018280","11.993735","14.649842",
"8300000.000000","2.572289","6.432107","12.021667","12.012798","0.398906","11.985310","13.577412",
"8400000.000000","2.575817","0.103641","0.403591","11.794344","0.494443","0.567429","0.414790",
"8500000.000000","2.558738","13.199416","15.137016","11.684458","12.581498","13.819043","16.979534",
"8600000.000000","2.470893","13.431236","15.417253","11.598743","12.423132","14.092691","17.329127",
"8700000.000000","2.534402","13.259469","15.690510","11.461812","12.278650","14.074459","17.079714",
"8800000.000000","2.502413","13.089605","15.569405","11.285144","12.135588","14.016869","17.384653",
"8900000.000000","0.125950","12.901678","15.551775","11.007593","12.038034","14.053747","16.808760",
"9000000.000000","3.331366","12.592652","15.754812","11.149693","11.795513","13.950903","16.905442",
"9100000.000000","3.322473","12.423689","15.517141","10.825143","11.690004","13.864320","17.355172",
"9200000.000000","3.300932","12.447444","15.400869","10.856478","11.568282","13.879929","17.079247",
"9300000.000000","3.149734","12.024094","15.279621","10.724206","11.454132","13.883494","16.632669",
"9400000.000000","3.287953","11.952545","15.414923","10.667970","11.326192","13.798638","16.999746",
"9500000.000000","3.286133","11.780005","14.813092","10.497376","11.135092","13.713081","16.676584",
"9600000.000000","3.271313","11.586164","15.086613","10.361103","11.034611","13.718859","16.075919",
"9700000.000000","3.202852","11.413705","15.095497","10.211016","10.868598","13.644203","17.197922",
"9800000.000000","3.217830","11.421201","15.162565","10.056256","10.700792","13.617854","16.737800",
"9900000.000000","3.204277","11.278144","14.971902","9.780738","10.584226","13.714513","16.332944",
"10000000.000000","3.199392","11.039751","14.905926","9.681033","10.517196","13.702296","16.600001",
"11000000.000000","3.115694","10.332998","14.531869","8.940395","9.534894","13.379267","16.195269",
"12000000.000000","3.007258","9.207674","13.994635","7.426750","7.993959","12.845846","15.737001",
"13000000.000000","2.880709","8.314052","13.478103","2.487342","6.570495","12.546325","15.101494",
"14000000.000000","2.798820","7.516615","12.512867","12.524313","5.387029","12.100947","14.699294",
"15000000.000000","2.694907","7.000526","12.177161","11.937955","4.317764","11.662463","14.117734",
"16000000.000000","2.592203","6.464917","11.498422","11.458343","2.812338","11.188883","13.356427",
"17000000.000000","2.523194","0.432444","1.657678","10.816802","0.912616","1.834779","1.755187",
"18000000.000000","0.500085","11.281034","13.284669","10.188324","10.836661","12.893685","15.320025",
"19000000.000000","3.162135","10.701180","13.191173","9.591664","10.183638","12.708726","15.306625",
"20000000.000000","3.099400","10.002892","12.881662","8.913309","9.626611","12.509217","14.913052",
"21000000.000000","3.030329","9.248856","12.660341","8.288555","8.957868","12.261532","14.720010",
"22000000.000000","2.943689","8.847165","12.462184","7.633505","8.218065","12.096049","14.472073",
"23000000.000000","2.892065","8.391364","12.428348","7.004827","7.565793","11.778606","14.021865",
"24000000.000000","2.831512","7.937569","12.205004","6.394095","6.805519","11.503136","13.920333",
"25000000.000000","2.750551","7.509621","11.967308","5.779195","6.273591","11.323308","13.728056",
"26000000.000000","2.705526","7.149381","11.675977","1.544590","5.683537","11.055836","13.638865",
"27000000.000000","2.654619","6.793895","11.484320","11.499533","5.088957","10.740848","12.915334",
"28000000.000000","2.578196","6.405799","11.192385","11.251286","4.725745","10.512461","12.747141",
"29000000.000000","2.550581","6.207370","10.980538","10.969145","4.229252","10.258659","12.491460",
"30000000.000000","2.485351","5.956449","10.753912","10.720496","3.769219","10.013231","12.251023",
"31000000.000000","2.440944","5.740371","10.408241","10.506248","3.199172","9.833656","11.981934",
"32000000.000000","2.403598","5.507039","10.262109","10.236474","2.333627","9.652381","11.663263",
"33000000.000000","2.346303","5.259086","10.020765","10.021837","0.902097","9.435839","11.406290",
"34000000.000000","2.309421","0.229986","0.686802","9.564027","0.732431","0.996894","0.697950",
"35000000.000000","2.255269","9.898295","11.968206","9.439508","9.748740","10.946690","13.316923",
"36000000.000000","2.226982","9.618245","12.074833","9.240368","9.479629","10.998197","13.129741",
"37000000.000000","0.248639","9.167267","11.945788","9.005064","9.218059","10.916704","13.075310",
"38000000.000000","2.838428","8.970175","11.931340","8.644852","8.914593","10.761629","13.109059",
"39000000.000000","2.809853","8.630935","11.898521","8.396107","8.683178","10.712002","12.923458",
"40000000.000000","2.771302","8.361375","11.735581","8.125761","8.424322","10.574863","12.913212",
"41000000.000000","2.719323","8.046517","11.749180","7.891578","8.125090","10.563957","12.826537",
"42000000.000000","2.697704","7.873196","11.649759","7.563136","7.812370","10.411998","12.790577",
"43000000.000000","2.664056","7.683725","11.554278","7.327038","7.491354","10.355459","12.731117",
"44000000.000000","2.620026","7.409214","11.434891","7.012702","7.175958","10.223995","12.575199",
"45000000.000000","2.594389","7.209673","11.367510","6.699665","6.897882","10.156445","12.501639",
"46000000.000000","2.548198","6.972008","11.268998","6.401394","6.536961","10.095041","12.453258",
"47000000.000000","2.524341","6.787618","11.172774","6.096383","6.280099","9.991582","12.448271",
"48000000.000000","2.500430","6.549822","11.090330","0.625561","5.953794","9.909670","12.354014",
"49000000.000000","2.459674","6.445432","10.998654","11.032540","5.670063","9.815700","12.289100",
"50000000.000000","2.441402","6.276802","10.966524","10.945427","5.391039","9.638695","12.193284",
"51000000.000000","2.402076","6.158219","10.857641","10.874754","5.146155","9.624615","12.113584",
"52000000.000000","2.379884","5.996466","10.712492","10.786863","4.897545","9.543623","12.009402",
"53000000.000000","2.353047","5.837025","10.641722","10.679785","4.689255","9.457427","12.009227",
"54000000.000000","2.322220","5.644397","10.576455","10.610316","4.497433","9.312702","11.911310",
"55000000.000000","2.304487","5.570613","10.526869","10.418049","4.301767","9.284819","11.800232",
"56000000.000000","2.268104","5.445550","10.420214","10.466452","4.128352","9.197294","11.693995",
"57000000.000000","2.251095","5.289623","10.327573","10.302314","3.964320","9.110469","11.580366",
"58000000.000000","2.224565","5.200435","10.250813","10.160129","3.801233","9.064047","11.415003",
"59000000.000000","2.208433","5.071901","10.040571","10.046251","3.613353","8.929670","11.383359",
"60000000.000000","2.174066","5.028721","10.126844","9.935097","3.395840","8.906569","11.254139",
"61000000.000000","2.161075","4.886558","9.956324","9.924659","3.164916","8.844600","11.177935",
"62000000.000000","2.133334","4.830611","9.818384","9.778984","2.860828","8.788682","11.099095",
"63000000.000000","2.118046","4.681301","9.725311","9.717156","2.472568","8.675070","10.907774",
"64000000.000000","2.091903","4.588753","9.653605","9.615809","1.991870","8.639859","10.848926",
"65000000.000000","2.075125","4.571836","9.545512","9.427643","1.365950","8.572046","10.715186",
"66000000.000000","2.059499","4.448716","9.425571","9.428039","0.646608","8.513139","10.590685",
"67000000.000000","2.032376","4.359637","9.312771","9.311724","0.320724","8.435759","10.436404",
"68000000.000000","2.023073","0.099995","0.330047","9.207862","9.383219","0.487988","0.330285",
"69000000.000000","1.989422","8.728348","11.384518","9.065205","9.277426","9.625738","12.374538",
"70000000.000000","1.986086","8.561081","11.472676","8.974376","9.194535","9.625535","12.459604",
"71000000.000000","1.959177","8.464302","11.437823","8.797077","8.992619","9.590776","12.418861",
"72000000.000000","1.940073","8.362631","11.388152","8.776318","8.978569","9.517925","12.431466",
"73000000.000000","1.931354","8.233908","11.335780","8.598903","8.875977","9.561325","12.439148",
"74000000.000000","1.905820","8.083412","11.344141","8.532453","8.720686","9.509259","12.373356",
"75000000.000000","0.110656","7.962185","11.307325","8.357601","8.640823","9.470766","12.225055",
"76000000.000000","2.453871","7.796108","11.293869","8.202042","8.542123","9.453376","12.280135",
"77000000.000000","2.438304","7.644625","11.250493","8.063114","8.387390","9.391252","12.291566",
"78000000.000000","2.408299","7.481181","11.214381","7.981550","8.269517","9.396232","12.242034",
"79000000.000000","2.408576","7.444494","11.193239","7.844315","8.128035","9.379076","12.194113",
"80000000.000000","2.382428","7.325248","11.097975","7.744511","7.951677","9.352504","12.206159",
"81000000.000000","2.375094","7.218410","11.141404","7.566018","7.889096","9.329419","12.182804",
"82000000.000000","2.355785","7.103072","11.112791","7.508417","7.696605","9.300124","12.140837",
"83000000.000000","2.354551","6.973874","11.075702","7.361714","7.610221","9.256631","12.068173",
"84000000.000000","2.343077","6.845631","11.037564","7.198588","7.449600","9.219207","11.974236",
"85000000.000000","2.313911","6.620383","10.989687","7.057487","7.279229","9.202466","12.048511",
"86000000.000000","2.310377","6.623043","10.987197","6.909980","7.163685","9.152759","11.962472",
"87000000.000000","2.286936","6.562501","10.906959","6.779061","6.992617","9.198866","12.019202",
"88000000.000000","2.283981","6.474531","10.847738","6.601308","6.886472","9.127797","11.993394",
"89000000.000000","2.263730","6.408604","10.821871","6.482184","6.655959","9.072423","11.939117",
"90000000.000000","2.257764","6.365492","10.653349","6.357483","6.511419","8.972427","11.892965",
"91000000.000000","2.247747","6.202193","10.790542","6.209843","6.371041","9.066858","11.883205",
"92000000.000000","2.223631","6.175417","10.761908","6.049697","6.225550","9.003996","11.736481",
"93000000.000000","2.222927","6.070518","10.727664","5.907921","6.088095","8.986843","11.815540",
"94000000.000000","2.201890","5.968107","10.676340","5.750300","5.931445","8.959434","11.792930",
"95000000.000000","2.193635","5.881048","10.652471","5.650002","5.754195","8.910380","11.760234",
"96000000.000000","2.181218","5.849267","10.591193","5.498074","5.644760","8.914487","11.727224",
"97000000.000000","2.175758","5.711535","10.583214","5.348675","5.510383","8.892093","11.662750",
"98000000.000000","2.156683","5.688846","10.523677","5.235867","5.360875","8.866803","11.645105",
"99000000.000000","2.150689","5.613633","10.499238","5.100190","5.238684","8.785062","11.603530",
"100000000.000000","2.133112","5.511052","10.366404","0.311935","5.117793","8.763640","11.590712",
"110000000.000000","2.083783","5.113448","10.289671","10.264246","4.524963","8.656342","11.477076",
"120000000.000000","1.982164","4.600633","9.848983","9.883093","3.702279","8.405351","11.087607",
"130000000.000000","1.893214","4.198194","9.451537","9.457293","2.168112","8.190258","10.608504",
"140000000.000000","1.814942","0.537116","1.456660","8.969718","1.171515","1.973729","1.470689",
"150000000.000000","1.741946","6.399372","11.034723","8.422258","8.947175","8.945103","12.042988",
"160000000.000000","0.398484","6.971495","10.923853","7.833584","8.165341","9.044790","11.954153",
"170000000.000000","2.153832","6.513864","10.794552","7.196266","7.511144","8.720951","11.801552",
"180000000.000000","2.096832","6.047186","10.611602","6.498043","6.801607","8.617917","11.681735",
"190000000.000000","2.053535","5.632988","10.485109","5.780602","6.030939","8.533949","11.575001",
"200000000.000000","2.004712","5.295904","10.326897","1.248998","5.331701","8.410369","11.417522",
