"[count]","uHashT [query/μs]","cHashT [query/μs]","iHashT_u8h [query/μs]","iHashT_u8 [query/μs]","iHashT_u16 [query/μs]","dHashT [query/μs]","fHashT [query/μs]",
"890000.000000","3.340617","8.963352","14.808409","15.236679","7.546185","14.635631","18.363449",
"900000.000000","3.294944","8.550816","14.733985","15.157463","7.143209","14.524666","18.101481",
"910000.000000","3.298314","8.687365","14.766185","15.024219","7.024830","14.169002","18.011787",
"920000.000000","3.266101","8.653379","14.711875","14.794366","6.794503","14.270730","17.970679",
"930000.000000","3.245766","8.376669","14.509071","15.011138","6.420237","14.390456","17.812548",
"940000.000000","3.189079","8.300050","14.622384","14.709473","6.099599","14.253826","17.712501",
"950000.000000","3.191817","8.422542","13.896281","14.688300","5.822382","14.188704","17.932652",
"960000.000000","3.150265","8.225829","14.314445","14.597837","5.379919","14.023338","17.619500",
"970000.000000","3.159173","8.022682","14.198777","14.474629","4.962907","14.036329","17.515190",
"980000.000000","3.118024","7.985071","14.130760","14.448069","4.442985","13.923175","16.653455",
"990000.000000","3.120184","7.867028","14.122179","14.233558","3.932012","14.086154","16.874362",
"1000000.000000","3.082859","7.930981","13.811048","14.381143","3.306122","14.031622","16.951279",
"1100000.000000","0.935037","1.018754","2.858181","13.702403","1.653667","3.555384","3.116476",
"1200000.000000","3.827886","14.076573","17.280203","12.794517","13.166734","15.065167","19.971656",
"1300000.000000","3.676691","12.744909","16.565142","11.914404","12.266298","14.739649","19.574927",
"1400000.000000","3.464368","11.429819","16.303713","10.881682","11.117772","14.504353","19.167601",
"1500000.000000","3.319862","10.491189","15.719556","9.796093","9.909929","14.204854","18.749425",
"1600000.000000","3.225597","9.612631","15.286595","8.580086","8.243846","13.900279","18.282639",
"1700000.000000","3.117867","8.896554","14.934570","2.387300","7.636269","13.625662","17.774444",
"1800000.000000","3.022846","8.252358","14.460678","14.156590","6.604775","13.387336","17.312935",
"1900000.000000","2.873438","7.806680","14.052043","14.056033","5.479079","13.156271","16.816010",
"2000000.000000","2.846854","7.364755","13.284127","13.686387","3.605194","12.954863","16.272246",
"2100000.000000","2.781872","0.439832","1.516594","13.263370","0.742545","1.942042","1.599655",
"2200000.000000","0.492514","14.323857","16.674479","12.767087","13.388429","14.509362","19.183637",
"2300000.000000","3.608402","13.368080","16.659228","12.368501","12.939406","14.536509","19.611746",
"2400000.000000","3.559514","12.927496","16.441403","11.961109","12.489281","14.391229","19.451132",
"2500000.000000","3.446998","12.100019","16.322424","11.500691","11.994986","14.269563","19.202645",
"2600000.000000","3.428326","11.487148","16.080195","11.018452","11.519412","14.128864","18.989850",
"2700000.000000","3.333976","11.035283","15.838553","10.510785","10.856988","13.971618","18.849306",
"2800000.000000","3.223388","10.572958","15.618079","9.796909","10.289098","13.874356","18.684122",
"2900000.000000","3.176326","10.019628","15.394006","9.383272","9.635158","13.719173","18.411947",
"3000000.000000","3.132878","9.572563","15.175488","8.836401","9.040373","13.588939","18.216688",
"3100000.000000","3.075500","9.111549","15.000418","8.212700","8.360929","13.437999","18.013026",
"3200000.000000","3.019603","8.913121","14.810034","7.654678","7.825417","13.257021","17.815617",
"3300000.000000","2.975324","8.499017","14.560532","1.337745","7.221447","13.164654","17.631743",
"3400000.000000","2.938940","8.275868","14.312005","14.291508","6.737213","12.994258","17.428696",
"3500000.000000","2.885488","8.017200","14.066492","14.193848","6.220233","12.172860","17.206012",
"3600000.000000","2.855156","7.740816","13.758760","13.955453","5.789413","12.879108","16.892371",
"3700000.000000","2.818952","7.509153","13.197407","13.876706","5.223461","12.699053","16.619851",
"3800000.000000","2.772511","7.304146","12.980223","13.663028","4.561485","12.614145","16.362357",
"3900000.000000","2.738562","7.180124","13.314941","13.612788","3.697489","12.514150","15.987969",
"4000000.000000","2.711699","6.933907","13.016249","13.381138","2.621777","12.445119","15.682919",
"4100000.000000","2.672727","6.739706","12.452388","13.148277","1.294970","12.399347","15.430041",
"4200000.000000","2.651851","0.216799","0.787536","12.883488","0.537950","0.948387","0.852767",
"4300000.000000","2.589688","14.431043","15.990580","12.650146","13.024539","14.126810","18.734110",
"4400000.000000","0.250867","14.321762","16.463572","12.405069","12.786957","14.254428","19.090571",
"4500000.000000","3.416476","13.797450","16.270896","12.201321","12.575072","14.153324","18.930316",
"4600000.000000","3.378387","13.457534","16.388556","11.913467","12.284955","14.171958","18.901723",
"4700000.000000","3.352843","12.986495","16.206969","11.726663","12.095716","14.043676","18.781752",
"4800000.000000","3.330036","12.890166","16.079238","11.483903","11.842691","14.021597","18.594892",
"4900000.000000","3.293494","12.474309","16.088010","11.122682","11.556865","13.970213","18.511889",
"5000000.000000","3.270021","12.130022","16.138851","10.918420","11.247660","13.893653","18.456672",
"5100000.000000","3.244422","11.628432","15.998661","10.709172","10.955001","13.836037","18.608390",
"5200000.000000","3.210225","11.334563","15.810404","10.372166","10.679422","13.774736","18.405675",
"5300000.000000","3.194151","11.156163","15.431875","10.050153","10.330363","13.656104","18.131074",
"5400000.000000","3.157487","10.776100","15.542431","9.830340","10.099762","13.405841","18.097107",
"5500000.000000","3.166892","10.664342","15.470481","9.515210","9.685331","13.534496","17.523317",
"5600000.000000","3.130032","10.361020","15.390026","9.170117","9.427907","13.452734","17.846206",
"5700000.000000","3.088747","10.078711","15.279446","8.811949","9.069516","13.400146","17.927990",
"5800000.000000","3.087405","9.899931","15.362312","8.569944","8.743264","13.313751","17.583005",
"5900000.000000","3.058327","9.614193","15.173093","8.259242","8.422764","13.260802","17.621058",
"6000000.000000","3.036732","9.400784","15.152447","7.981905","8.102316","13.223151","17.521813",
"6100000.000000","3.005096","9.285255","15.018555","7.620614","7.772176","13.121619","17.430731",
"6200000.000000","2.992053","9.070108","14.808806","7.370688","7.472369","13.057653","17.264299",
"6300000.000000","2.917551","8.802934","14.681324","7.051907","7.190077","13.108306","17.113134",
"6400000.000000","2.942304","8.662969","14.509444","6.809513","6.913608","12.966605","16.950043",
"6500000.000000","2.892873","8.404683","13.758457","0.754946","6.383075","12.847996","16.976807",
"6600000.000000","2.890821","8.374696","14.454723","14.171918","6.409536","12.799577","16.638880",
"6700000.000000","2.886363","8.238426","14.283772","14.173183","6.144024","12.730158","16.645832",
"6800000.000000","2.864134","8.018345","14.082859","13.984203","5.908536","12.672769","16.538947",
"6900000.000000","2.841273","7.909498","13.940898","13.890874","5.690905","12.610549","16.388180",
"7000000.000000","2.834374","7.827825","13.862085","13.754386","5.447267","12.583666","16.254340",
"7100000.000000","2.814231","7.715593","13.801756","13.634243","5.218497","12.476346","16.116196",
"7200000.000000","2.785203","7.583014","13.597441","13.522707","4.980042","12.420276","16.049224",
"7300000.000000","2.776217","7.366708","13.543643","13.390993","4.703775","12.416698","15.845982",
"7400000.000000","2.754873","7.256571","13.376697","12.766843","4.417449","12.323503","15.756192",
"7500000.000000","2.741740","7.191960","13.217679","13.295590","4.164585","12.307695","15.577858",
"7600000.000000","2.724157","7.132349","13.162245","13.165884","3.830063","12.253954","15.405885",
"7700000.000000","2.690466","7.064618","13.047686","12.979044","3.478387","12.198791","15.261071",
"7800000.000000","2.691116","6.933791","12.893704","12.905354","3.083609","11.875462","15.099224",
"7900000.000000","2.675169","6.777247","12.767660","12.776909","2.605155","12.122345","14.953466",
"8000000.000000","2.653077","6.650492","12.617806","12.660782","2.101452","12.094048","14.728898",
"8100000.000000","2.645280","6.630409","12.487706","12.541413","1.526914","11.991620","14.301094",
"8200000.000000","2.630786","6.574792","12.322865","12.382700","0.907379","11.921621","14.102165",
"8300000.000000","2.593341","6.447514","12.205282","12.223382","0.260242","11.872924","14.193707",
"8400000.000000","2.593366","0.095949","0.395864","12.048435","12.216511","0.567623","0.414641",
"8500000.000000","2.576709","13.162574","15.396731","11.972065","12.257516","13.768307","16.693939",
"8600000.000000","2.571565","13.498975","15.934620","11.836089","12.110980","14.045155","16.943268",
"8700000.000000","2.542028","13.082033","16.013395","11.678112","11.903199","13.990992","16.787915",
"8800000.000000","2.527984","13.061015","15.493590","11.501509","11.821466","13.954167","16.983093",
"8900000.000000","0.125720","12.922299","15.788757","11.445885","11.635658","13.934390","17.677658",
"9000000.000000","3.362639","12.737877","15.634219","11.247951","10.934648","13.942492","17.533610",
"9100000.000000","3.330019","12.234628","15.515348","11.108866","11.522491","13.825954","17.351089",
"9200000.000000","3.298751","12.345063","15.219998","11.019545","11.257549","13.777965","17.318302",
"9300000.000000","3.308157","12.108430","15.503825","10.837700","11.079754","13.689608","17.034449",
"9400000.000000","3.291290","11.992094","15.346846","10.681476","10.955805","13.763986","17.565462",
"9500000.000000","3.276188","12.016667","15.640628","10.565495","10.764661","13.715972","17.225339",
"9600000.000000","3.276676","11.711227","15.513903","10.394042","10.624805","13.598717","16.684942",
"9700000.000000","3.252082","11.639572","15.256831","10.235540","10.561443","13.638298","16.869375",
"9800000.000000","3.195496","11.434955","14.928328","10.089918","10.315198","13.535391","16.633895",
"9900000.000000","3.205921","11.111952","14.898345","9.905109","10.143327","13.599769","16.866157",
"10000000.000000","3.216917","11.192240","15.117647","9.811569","9.999448","13.559714","16.352454",
"11000000.000000","3.131745","10.311587","14.735802","8.927476","9.148754","13.252073","16.431293",
"12000000.000000","3.022345","9.203062","14.060881","7.489503","7.644891","12.802093","15.721976",
"13000000.000000","2.898569","8.236649","13.304637","2.792457","6.263173","12.345100","15.170293",
"14000000.000000","2.803631","7.568043","12.814909","12.796477","5.143913","11.998306","14.700290",
"15000000.000000","2.710684","6.979759","12.060057","12.127355","4.148651","11.592604","13.713534",
"16000000.000000","2.614416","6.458660","11.452909","11.569538","2.699614","11.108568","13.313113",
"17000000.000000","2.540189","0.462197","1.653514","10.839429","0.934799","1.828262","1.744763",
"18000000.000000","0.500549","10.818071","13.567108","10.176103","10.510106","12.889034","14.846867",
"19000000.000000","3.191551","10.272652","13.297661","9.592235","9.838861","12.598562","14.564296",
"20000000.000000","3.103621","9.640975","13.189032","8.945443","9.158729","12.477028","14.238444",
"21000000.000000","3.041584","9.060344","13.056841","8.331857","8.535348","12.197228","13.943195",
"22000000.000000","2.972644","8.615496","12.721558","7.678329","7.856349","11.963872","13.912062",
"23000000.000000","2.897811","8.163476","12.450332","7.012602","7.122213","11.713606","13.659026",
"24000000.000000","2.847013","7.774664","12.197532","6.354394","6.530614","11.472529","13.430977",
"25000000.000000","2.777306","7.395588","11.878930","5.767591","5.919312","11.276654","13.413907",
"26000000.000000","2.715558","7.047706","11.707310","1.485617","5.343996","10.971534","13.108455",
"27000000.000000","2.671904","6.748942","11.442552","11.349997","4.886645","10.731909","12.912640",
"28000000.000000","2.601672","6.444724","11.175005","11.163798","4.465275","10.479476","12.703824",
"29000000.000000","2.561344","6.213562","10.949682","10.890971","4.067745","10.228980","12.491816",
"30000000.000000","2.515657","6.006934","10.726971","10.574442","3.637649","9.980265","12.253158",
"31000000.000000","2.455149","5.791120","10.497650","10.527916","3.071400","9.789980","11.988832",
"32000000.000000","2.414218","5.551927","10.275867","10.256459","2.235904","9.593510","11.723459",
"33000000.000000","2.369259","5.356616","10.018224","10.015355","0.884406","9.409545","11.340389",
"34000000.000000","2.324818","0.219088","0.686109","9.770401","1.027780","1.001585","0.701908",
"35000000.000000","2.284909","9.850987","12.137129","9.507134","9.687835","10.873202","13.170243",
"36000000.000000","2.249835","9.532691","12.125577","9.261349","9.454399","10.806946","13.138434",
"37000000.000000","0.251637","9.190151","12.006687","8.967298","9.195551","10.727683","13.069410",
"38000000.000000","2.848073","8.853199","11.948655","8.713559","8.950981","10.673924","12.890616",
"39000000.000000","2.802880","8.567950","11.911676","8.441812","8.605474","10.574161","12.904273",
"40000000.000000","2.768847","8.371994","11.740947","8.175006","8.386802","10.524116","12.888397",
"41000000.000000","2.729758","8.127141","11.707932","7.884773","8.117558","10.302390","12.832886",
"42000000.000000","2.687274","7.859162","11.652870","7.593253","7.788042","10.345138","12.611770",
"43000000.000000","2.661297","7.591115","11.482234","7.332120","7.471800","10.169159","12.506261",
"44000000.000000","2.624260","7.361806","11.482894","6.992583","7.164607","10.105205","12.521684",
"45000000.000000","2.597301","7.105627","11.403005","6.713242","6.861718","10.029123","12.489636",
"46000000.000000","2.559156","6.921159","11.315117","6.399919","6.551782","9.984388","12.462483",
"47000000.000000","2.532972","6.720192","11.264628","6.117430","6.255324","9.869729","12.348018",
"48000000.000000","2.503455","6.539351","11.168484","5.844810","5.947977","9.757043","12.259466",
"49000000.000000","2.469606","6.367985","11.058767","5.541613","5.670505","9.702879","12.193343",
"50000000.000000","2.442009","6.173507","10.969615","0.625322","5.409426","9.590347","12.138558",
"51000000.000000","2.416291","6.014566","10.830175","10.840650","5.149102","9.563980","12.061704",
"52000000.000000","2.382063","5.829781","10.779444","10.811662","4.898020","9.454254","11.999182",
"53000000.000000","2.362555","5.685833","10.652976","10.686588","4.702331","9.358587","11.729039",
"54000000.000000","2.334177","5.559541","10.601739","10.615073","4.511168","9.249411","11.794507",
"55000000.000000","2.305872","5.407187","10.516645","10.524746","4.320674","9.231835","11.724010",
"56000000.000000","2.283313","5.286445","10.393210","10.404414","4.151305","9.139294","11.698382",
"57000000.000000","2.250490","5.181306","10.304950","10.309546","3.982695","9.088969","11.545277",
"58000000.000000","2.233265","5.054047","10.186723","10.209826","3.807031","8.971113","11.447445",
"59000000.000000","2.213188","4.967204","10.139078","10.134879","3.613225","8.855005","11.325430",
"60000000.000000","2.191564","4.860586","10.033669","10.034035","3.394066","8.838455","11.283681",
"61000000.000000","2.162809","4.740024","9.922967","9.935914","3.157334","8.766863","11.165416",
"62000000.000000","2.149637","4.675981","9.870035","9.808132","2.852575","8.718599","11.071951",
"63000000.000000","2.122830","4.580206","9.692795","9.675906","2.470939","8.633197","10.947722",
"64000000.000000","2.102615","4.495303","9.633218","9.608928","1.988065","8.563665","10.711376",
"65000000.000000","2.079460","4.427694","9.551397","9.529186","1.368719","8.535561","10.717827",
"66000000.000000","2.066926","4.341381","9.429474","9.422227","0.642980","8.473917","10.551245",
"67000000.000000","2.037622","4.268340","9.343498","9.325520","0.589061","8.377874","10.412162",
"68000000.000000","2.025377","0.098579","0.330125","9.112072","9.430336","0.487814","0.329990",
"69000000.000000","1.999706","8.791231","11.495670","9.099367","9.352333","9.875405","12.425457",
"70000000.000000","1.987149","8.643211","11.476131","8.984635","9.162255","9.986063","12.353711",
"71000000.000000","1.967995","8.480074","11.417389","8.863673","9.115053","9.888847","12.362734",
"72000000.000000","1.951116","8.331434","11.452983","8.783449","8.992118","9.815730","12.375939",
"73000000.000000","1.927832","8.226475","11.436312","8.656025","8.889334","9.781613","12.369308",
"74000000.000000","1.918031","8.049833","11.266627","8.521036","8.766248","9.767851","12.311703",
"75000000.000000","0.108848","7.910593","11.341426","8.417784","8.648106","9.740033","12.306386",
"76000000.000000","2.461529","7.810317","11.294829","8.286494","8.534277","9.711438","12.109778",
"77000000.000000","2.446160","7.705339","11.274445","8.150265","8.406955","9.682422","12.228130",
"78000000.000000","2.427847","7.566901","11.247062","8.016208","8.222556","9.606686","12.192933",
"79000000.000000","2.418191","7.422022","11.205478","7.845255","8.145531","10.016216","12.218836",
"80000000.000000","2.401705","7.340831","11.192311","7.747625","8.021610","9.609382","12.169402",
"81000000.000000","2.384460","7.205474","11.179862","7.639950","7.871345","9.569245","12.112257",
"82000000.000000","2.370413","7.071947","11.058218","7.522126","7.741223","9.563324","12.089545",
"83000000.000000","2.350023","6.981235","11.053306","7.409154","7.571105","9.508345","12.050612",
"84000000.000000","2.347356","6.885027","11.057506","7.199313","7.445840","9.497609","12.040295",
"85000000.000000","2.326819","6.781868","11.016689","7.071008","7.310215","9.489612","12.002284",
"86000000.000000","2.314906","6.719359","11.051306","6.941535","7.108691","9.444713","11.998788",
"87000000.000000","2.298331","6.617939","10.951539","6.779417","7.004096","9.398624","11.959599",
"88000000.000000","2.291877","6.472800","10.946062","6.639236","6.857636","9.391887","12.223616",
"89000000.000000","2.276518","6.389039","10.919151","6.498138","6.697434","9.440215","12.361303",
"90000000.000000","2.259172","6.307531","10.828020","6.394763","6.560349","9.785824","12.433664",
"91000000.000000","2.250611","6.254206","10.793172","6.223820","6.398602","9.437465","12.593798",
"92000000.000000","2.232824","6.140754","10.749110","6.075358","6.200016","9.280561","12.340989",
"93000000.000000","2.226969","6.053005","10.699970","5.937393","6.095448","9.263446","12.207747",
"94000000.000000","2.215322","5.953726","10.712981","5.786081","5.945782","9.235513","12.128681",
"95000000.000000","2.206031","5.883507","10.600371","5.680448","5.789276","9.204907","12.107828",
"96000000.000000","2.190293","5.836418","10.644723","5.493699","5.670458","9.113733","12.101710",
"97000000.000000","2.183730","5.770300","10.520817","5.374695","5.534426","9.137537","12.092383",
"98000000.000000","2.172219","5.700338","10.470129","5.253803","5.382036","9.093207","12.059091",
"99000000.000000","2.158736","5.637866","10.520644","5.155920","5.252713","9.067194","11.818055",
"100000000.000000","2.146510","5.559773","10.474199","5.016022","5.133923","9.037348","11.597643",
"110000000.000000","2.107542","5.218587","10.293871","2.473071","4.534069","8.736176","11.403067",
"120000000.000000","1.988554","4.693548","9.900493","9.911733","3.747756","8.366703","11.032851",
"130000000.000000","1.899917","4.263738","9.453897","9.463782","2.144315","8.144357","10.528133",
"140000000.000000","1.821493","0.529942","1.461596","8.982697","1.198314","1.979311","1.471023",
"150000000.000000","1.750055","6.418708","10.993565","8.472694","8.669908","8.864133","11.973770",
"160000000.000000","0.405419","7.001455","10.920571","7.839915","8.055972","8.765119","11.858046",
"170000000.000000","2.158309","6.516217","10.802814","7.206643","7.492613","8.665499","11.733704",
"180000000.000000","2.104441","6.050034","10.595516","6.517607","6.812107","8.578955","11.609478",
"190000000.000000","2.078431","5.643056","10.496966","5.803036","6.132387","8.481012","11.473437",
"200000000.000000","2.010671","5.300496","10.480218","5.137660","5.251290","8.374757","11.349090",
