"[count]","uHashT [query/μs]","cHashT [query/μs]","iHashT_u8h [query/μs]","iHashT_u8 [query/μs]","iHashT_u16 [query/μs]","dHashT [query/μs]","fHashT [query/μs]",
"890000.000000","3.285595","8.961866","15.019413","15.003863","7.466470","14.509639","18.118437",
"900000.000000","3.282036","8.667892","14.919695","14.930811","7.210039","14.457385","17.094105",
"910000.000000","3.219611","8.867764","14.830062","14.763068","6.948155","14.426725","17.891808",
"920000.000000","3.210040","8.558610","14.533447","14.434222","6.604549","14.300464","18.056604",
"930000.000000","3.093804","8.479211","14.193880","14.416950","6.322975","13.825522","17.680496",
"940000.000000","3.228312","8.432798","14.584552","14.473498","6.006107","14.247084","17.635285",
"950000.000000","3.191189","8.482376","14.378187","14.467865","5.691481","14.202347","17.571110",
"960000.000000","3.163945","8.160534","14.325868","14.204566","5.286907","14.196701","17.403835",
"970000.000000","3.121173","8.043881","14.093062","14.199947","4.828534","14.113948","17.383565",
"980000.000000","3.107485","7.940459","14.145292","14.132498","4.419595","13.950504","17.087679",
"990000.000000","3.076924","8.032374","13.935146","14.104790","3.794983","14.181802","17.127775",
"1000000.000000","3.106655","7.891576","13.962190","14.026819","3.233638","13.990710","16.762239",
"1100000.000000","0.938361","1.012493","2.810995","13.465192","1.054709","3.371498","2.975817",
"1200000.000000","3.858599","14.376055","17.027960","12.675348","13.227183","14.987938","20.149047",
"1300000.000000","3.719497","12.560212","16.659900","11.749042","12.322613","14.893951","19.655842",
"1400000.000000","3.453364","11.516664","16.121655","10.808329","11.226319","14.398249","19.187159",
"1500000.000000","3.329739","10.455084","15.692150","9.508245","10.010936","14.115898","18.351648",
"1600000.000000","3.206886","9.668952","14.798786","8.576036","8.800973","13.876566","18.352220",
"1700000.000000","3.103567","8.976427","14.825116","2.331534","7.635849","13.669262","17.970314",
"1800000.000000","3.031055","8.415099","14.339895","14.388615","6.645799","13.346160","17.474306",
"1900000.000000","2.938802","7.877544","13.941050","13.946980","5.476819","12.977470","17.031997",
"2000000.000000","2.857779","7.322153","13.621866","13.538318","3.512422","13.027994","16.304094",
"2100000.000000","2.775472","0.448546","1.473413","13.153147","0.553790","1.922697","1.584916",
"2200000.000000","0.495900","14.390500","16.694560","12.752522","12.713931","14.598180","19.311599",
"2300000.000000","3.559440","13.567947","16.839408","12.298120","12.953714","14.625641","19.763260",
"2400000.000000","3.557973","12.928922","16.521056","11.999783","12.245857","14.480827","19.384639",
"2500000.000000","3.515953","12.067354","16.283115","11.544285","11.983963","14.174527","19.252773",
"2600000.000000","3.431167","11.545174","15.543351","11.123595","11.514875","14.127225","19.044673",
"2700000.000000","3.355989","11.033525","15.881776","10.616185","10.985560","14.026453","18.842370",
"2800000.000000","3.257889","10.456941","15.624939","10.022656","10.390290","13.860486","18.794841",
"2900000.000000","3.199334","10.101868","15.529351","9.414151","9.776787","13.722236","18.552958",
"3000000.000000","3.156156","9.612189","15.275058","8.874019","9.009175","13.633979","18.308436",
"3100000.000000","3.097443","9.304584","15.343008","8.303291","8.538125","13.441536","18.021778",
"3200000.000000","3.041922","8.969888","13.723799","7.746473","7.895628","13.348636","17.882223",
"3300000.000000","3.018452","8.555993","14.080255","7.226660","7.394212","13.210619","17.709299",
"3400000.000000","2.953812","8.308617","14.339607","1.457240","6.885133","13.044682","17.434937",
"3500000.000000","2.926143","8.070600","14.109282","14.291118","6.318786","12.945748","17.050871",
"3600000.000000","2.866434","7.761450","14.277974","14.149936","5.770253","12.609952","16.898748",
"3700000.000000","2.847620","7.519956","13.788009","13.946418","5.254676","12.704190","16.689130",
"3800000.000000","2.798267","7.315129","13.912149","13.786205","4.596314","12.610779","16.252710",
"3900000.000000","2.771673","7.151158","13.554578","13.481404","3.772903","12.532790","16.039061",
"4000000.000000","2.717039","6.939014","13.369179","12.963203","2.653644","12.474564","15.796471",
"4100000.000000","2.682930","6.756917","13.135851","13.029655","1.277182","12.402567","15.478963",
"4200000.000000","2.671230","0.212773","0.786954","12.838815","0.598072","0.925276","0.860648",
"4300000.000000","2.628195","14.542337","16.211625","12.567854","13.106495","14.263353","18.507250",
"4400000.000000","0.252069","14.387351","16.704321","12.353396","12.874621","14.303240","19.112931",
"4500000.000000","3.440553","13.659829","16.593382","12.109826","12.694272","14.271274","19.163109",
"4600000.000000","3.405028","13.557535","16.445870","11.911114","12.408708","14.207700","18.926396",
"4700000.000000","3.377577","13.188330","16.333389","11.729665","12.178529","14.083033","19.036150",
"4800000.000000","3.370710","12.876111","16.045621","10.353988","11.979497","14.016368","18.636154",
"4900000.000000","3.330107","12.352783","16.208998","10.997943","11.623202","13.991243","18.755287",
"5000000.000000","3.292064","11.977056","15.875294","10.744902","11.345263","13.877569","18.706337",
"5100000.000000","3.280478","11.657989","15.893867","10.436140","11.088108","13.898054","18.762110",
"5200000.000000","3.250672","11.354344","15.481983","10.466696","10.829858","13.720129","18.303979",
"5300000.000000","3.217528","11.017124","15.732396","10.219384","10.270999","13.730019","18.404679",
"5400000.000000","3.196607","10.815728","15.767872","9.788004","10.210565","13.629129","18.250826",
"5500000.000000","3.177437","10.530873","15.595765","9.558408","9.915623","13.568742","18.101058",
"5600000.000000","3.155369","10.320569","15.032417","9.307650","9.532348","13.471199","17.740527",
"5700000.000000","3.129439","10.112740","15.200911","8.985568","9.244215","13.447772","17.763917",
"5800000.000000","3.104473","9.828429","15.388865","8.681086","8.880727","13.365535","17.587535",
"5900000.000000","3.055487","9.696753","15.321427","8.359940","8.562795","13.267815","17.720471",
"6000000.000000","3.056038","9.279878","15.117784","8.016174","8.258837","13.221221","17.446529",
"6100000.000000","3.034684","9.203126","15.048911","7.734715","7.909205","13.144002","17.472715",
"6200000.000000","3.008096","9.031830","14.882709","7.438178","7.583538","13.088036","17.205198",
"6300000.000000","3.000366","8.904895","14.896989","7.157881","7.350391","13.048888","17.164353",
"6400000.000000","2.962064","8.729941","14.631653","6.905207","6.995459","12.919671","16.900605",
"6500000.000000","2.949499","8.546406","14.583380","6.568327","6.806553","12.884244","16.938455",
"6600000.000000","2.933644","8.420271","14.451272","0.741835","6.548037","12.865411","16.867366",
"6700000.000000","2.885768","8.218331","14.276060","14.148532","6.275846","12.750426","16.756644",
"6800000.000000","2.880581","8.057872","13.906266","14.043472","5.957051","12.700592","16.624394",
"6900000.000000","2.865001","7.913986","13.747706","13.606705","5.771482","12.655743","16.479292",
"7000000.000000","2.857989","7.744126","13.995766","13.929920","5.550964","12.567257","16.335524",
"7100000.000000","2.826620","7.631390","13.831840","13.816055","5.307994","12.548958","16.193068",
"7200000.000000","2.734411","7.490875","13.680108","13.604335","5.071296","12.488710","16.169448",
"7300000.000000","2.783921","7.450692","13.561508","13.505076","4.799037","12.419744","16.026671",
"7400000.000000","2.781908","7.346458","13.460298","13.425778","4.535655","12.371937","15.770013",
"7500000.000000","2.752162","7.210597","13.320840","13.329880","4.222434","12.293675","15.662877",
"7600000.000000","2.737539","7.132499","13.227254","13.231087","3.693752","12.262014","15.524747",
"7700000.000000","2.723056","6.958934","13.060648","13.067304","3.492366","12.186026","15.396212",
"7800000.000000","2.699400","6.925657","12.979490","12.916215","3.162605","12.126849","15.167848",
"7900000.000000","2.693823","6.868003","12.700251","12.771090","2.700269","12.148892","15.039564",
"8000000.000000","2.682861","6.747023","12.690226","12.663917","2.211993","12.101429","14.905384",
"8100000.000000","2.636852","6.639400","12.606261","12.586507","1.635256","12.055484","14.754285",
"8200000.000000","2.631162","6.635081","12.488537","12.424049","1.012525","11.996416","14.533255",
"8300000.000000","2.615096","6.478820","12.271736","12.259399","0.384191","11.951021","14.390088",
"8400000.000000","2.603016","0.094787","0.409225","12.143490","0.661422","0.568060","0.416403",
"8500000.000000","2.588085","13.393459","15.338395","12.031708","12.300889","13.729246","17.117748",
"8600000.000000","2.571514","13.654457","15.777527","11.946979","12.170672","14.115099","17.500422",
"8700000.000000","2.548497","13.471286","15.515735","11.817905","12.028336","13.989914","17.127599",
"8800000.000000","2.556617","13.204421","15.381643","11.667935","11.841640","14.020473","16.697518",
"8900000.000000","0.126874","12.826444","15.136915","11.546736","11.789493","13.926973","16.882743",
"9000000.000000","3.370925","12.753041","15.497317","11.260237","11.669855","13.882308","17.129656",
"9100000.000000","3.358503","12.581547","15.248805","11.151907","11.494108","14.029110","16.961557",
"9200000.000000","3.340296","12.367924","15.400457","11.030520","11.383184","13.820369","17.766032",
"9300000.000000","3.328772","11.964359","15.437952","10.908783","11.255017","13.848950","16.708510",
"9400000.000000","3.292706","12.032575","14.887541","10.772963","11.073595","13.837927","16.605646",
"9500000.000000","3.307425","11.864148","15.271442","10.601191","10.952888","13.634295","16.351262",
"9600000.000000","3.281972","11.680690","15.152861","10.428533","10.571109","12.307188","16.609207",
"9700000.000000","3.277105","11.424906","15.263797","10.140832","10.637915","13.363747","16.659931",
"9800000.000000","3.252747","11.392170","15.211941","10.159400","10.432177","13.429458","16.515517",
"9900000.000000","3.261943","11.273718","15.194282","10.086147","10.387193","13.652408","16.541530",
"10000000.000000","3.224434","11.192087","14.932583","9.904495","10.187450","13.243968","16.540354",
"11000000.000000","3.154517","10.213412","14.722068","9.101428","9.317829","13.329958","15.923108",
"12000000.000000","3.040825","9.246390","14.007667","7.610627","7.769296","12.943410","15.817254",
"13000000.000000","2.926763","8.348790","13.452934","6.202018","6.397746","12.547582","15.316450",
"14000000.000000","2.809036","7.601334","12.798720","3.010159","5.238270","12.116127","14.641154",
"15000000.000000","2.721652","6.990532","12.195337","12.032828","4.203142","11.647510","14.021314",
"16000000.000000","2.637404","6.492815","11.523776","11.603348","2.725750","11.202929","13.471168",
"17000000.000000","2.545857","0.478257","1.646155","10.895715","0.831954","1.829440","1.744794",
"18000000.000000","0.504208","10.900672","13.286805","10.248487","10.581129","12.955905","14.617516",
"19000000.000000","3.207671","10.005916","13.316397","9.572280","9.975255","12.782688","14.659946",
"20000000.000000","3.135392","9.651020","13.078521","8.979080","9.333079","12.542333","14.615646",
"21000000.000000","3.051419","9.129379","12.932718","8.322117","8.711974","12.272271","14.326194",
"22000000.000000","2.983881","8.575892","12.694655","7.774622","8.026415","12.039332","13.980218",
"23000000.000000","2.923445","8.135908","12.433819","7.130341","7.320350","11.755554","13.818575",
"24000000.000000","2.840801","7.730148","12.207091","6.478790","6.658925","11.543600","13.623640",
"25000000.000000","2.796546","7.384997","11.945095","5.903811","6.042381","11.265584","13.486281",
"26000000.000000","2.738489","7.061326","11.702371","1.351903","5.460439","11.027495","13.237001",
"27000000.000000","2.662919","6.628063","11.503107","11.444907","4.996490","10.748239","12.981817",
"28000000.000000","2.624053","6.382111","11.306254","11.283874","4.542586","10.339521","12.741347",
"29000000.000000","2.557974","6.081264","11.064940","11.051496","4.106114","10.269926","12.463420",
"30000000.000000","2.524483","5.820878","10.624611","10.819771","3.680296","10.055703","12.206128",
"31000000.000000","2.479442","5.550780","10.546687","10.568126","3.118852","9.765576","11.818763",
"32000000.000000","2.419455","5.310859","10.294053","10.160593","2.259738","9.633652","11.740846",
"33000000.000000","2.387196","5.075134","10.063370","10.066600","0.898822","9.442757","11.352778",
"34000000.000000","2.325248","0.213681","0.684714","9.845318","0.740914","0.992275","0.696588",
"35000000.000000","2.299524","9.909283","12.012774","9.533365","9.815226","11.009104","13.200741",
"36000000.000000","2.243820","9.457331","11.718547","9.221570","9.504271","10.904355","13.145674",
"37000000.000000","0.252414","9.241699","11.838958","9.034625","9.176236","10.845755","12.987689",
"38000000.000000","2.859847","8.968002","11.952464","8.653168","9.033134","10.709359","12.836459",
"39000000.000000","2.831525","8.700578","11.834090","8.574632","8.783464","10.603358","12.981497",
"40000000.000000","2.769025","8.416603","11.863824","8.303576","8.561297","10.601324","12.972744",
"41000000.000000","2.759761","8.149429","11.714669","7.949294","8.226482","10.518804","12.841055",
"42000000.000000","2.716897","7.887734","11.662531","7.740577","7.932235","10.451258","12.729169",
"43000000.000000","2.668224","7.619266","11.635899","7.465250","7.628531","10.348833","12.625281",
"44000000.000000","2.644674","7.356085","11.461547","7.160951","7.310310","10.234382","12.656442",
"45000000.000000","2.604598","7.216498","11.430259","6.860371","6.947923","10.140347","12.540885",
"46000000.000000","2.582635","7.044540","11.330851","6.574981","6.694925","10.057859","12.450843",
"47000000.000000","2.552000","6.810828","11.073361","6.262621","6.393661","9.932215","12.366906",
"48000000.000000","2.509999","6.668827","11.167503","5.891469","6.099251","9.746046","12.322394",
"49000000.000000","2.493116","6.472264","11.084110","5.670073","5.806383","9.737670","12.242554",
"50000000.000000","2.447298","6.292291","10.993813","5.421775","5.518345","9.702446","12.063901",
"51000000.000000","2.430516","6.087983","10.825120","0.645109","5.215562","9.632915","12.105570",
"52000000.000000","2.405718","5.994893","10.795980","10.782521","5.013537","9.452078","12.044684",
"53000000.000000","2.357194","5.857834","10.716519","10.709143","4.782378","9.424115","11.957860",
"54000000.000000","2.351937","5.715719","10.607149","10.623615","4.569758","9.352109","11.855727",
"55000000.000000","2.307029","5.591886","10.545979","10.516759","4.382443","9.262419","11.788280",
"56000000.000000","2.294954","5.428793","10.397944","10.427416","4.166596","9.234244","11.718837",
"57000000.000000","2.262992","5.349606","10.367884","10.394068","4.014040","9.022247","11.595924",
"58000000.000000","2.250308","5.216259","10.049282","10.186288","3.842188","8.999888","11.487892",
"59000000.000000","2.226927","5.150809","10.118209","10.099300","3.637928","8.963427","11.403151",
"60000000.000000","2.192097","5.032178","10.001932","9.980657","3.432211","8.918612","11.312963",
"61000000.000000","2.178072","4.902368","9.963206","9.764442","3.195723","8.832200","11.096123",
"62000000.000000","2.146410","4.799167","9.845379","9.816989","2.884984","8.760265","11.047828",
"63000000.000000","2.143160","4.723706","9.730334","9.691976","2.496245","8.716685","11.021303",
"64000000.000000","2.106909","4.642041","9.687413","9.675770","2.004010","8.615713","10.895467",
"65000000.000000","2.094377","4.582807","9.593216","9.591373","1.374169","8.571086","10.754239",
"66000000.000000","2.070396","4.454184","9.488171","9.495128","0.649891","8.386028","10.628506",
"67000000.000000","2.056408","4.389395","9.232469","9.403553","0.444888","8.461088","10.491071",
"68000000.000000","2.030705","0.099125","0.328291","9.299691","9.459845","0.487359","0.330709",
"69000000.000000","2.018703","8.761783","11.485374","9.161748","9.348393","9.662378","12.527602",
"70000000.000000","1.997238","8.612127","11.480991","8.965686","9.260504","9.633962","12.489502",
"71000000.000000","1.985209","8.483865","11.485886","8.972605","9.133705","9.568793","12.514409",
"72000000.000000","1.954696","8.324843","11.393129","8.848286","9.046683","9.562732","12.386055",
"73000000.000000","1.949737","8.132160","11.387610","8.743126","8.837217","9.524153","12.229716",
"74000000.000000","1.920220","8.068873","11.345992","8.653119","8.825193","9.514102","12.307056",
"75000000.000000","0.108823","7.908569","11.298870","8.490830","8.742780","9.430212","12.309962",
"76000000.000000","2.472703","7.718945","11.284005","8.389294","8.680955","9.403546","12.311702",
"77000000.000000","2.438820","7.726440","11.270617","8.266974","8.506084","9.413334","12.278404",
"78000000.000000","2.442245","7.559981","11.138433","8.102017","8.355312","9.400370","12.252820",
"79000000.000000","2.416553","7.431913","11.236368","8.009232","8.223440","9.372680","12.238781",
"80000000.000000","2.413029","7.321947","11.214551","7.890097","8.092034","9.320931","12.244185",
"81000000.000000","2.399533","7.173755","11.179716","7.772973","7.883774","9.310081","12.164433",
"82000000.000000","2.375809","7.093440","11.143403","7.647014","7.817755","9.265380","12.145442",
"83000000.000000","2.369623","6.977772","11.094793","7.471328","7.689673","9.261139","12.113149",
"84000000.000000","2.344421","6.873412","11.115599","7.344717","7.562813","9.197883","12.058095",
"85000000.000000","2.339987","6.787423","11.065317","7.196140","7.443951","9.238695","11.908786",
"86000000.000000","2.321879","6.691861","11.008696","7.043035","7.272167","9.228897","12.020653",
"87000000.000000","2.315623","6.583592","10.981558","6.963787","7.107662","9.193183","11.996080",
"88000000.000000","2.300515","6.445021","10.944514","6.830241","6.901903","9.147393","11.948238",
"89000000.000000","2.280331","6.376898","10.741064","6.709614","6.813953","9.109916","11.929686",
"90000000.000000","2.274345","6.258568","10.852089","6.511463","6.697432","9.095587","11.950449",
"91000000.000000","2.255940","6.166188","10.807211","6.378988","6.531165","9.034563","11.972250",
"92000000.000000","2.249210","6.078305","10.805055","6.192639","6.382574","9.038783","11.867555",
"93000000.000000","2.226056","6.023904","10.702260","6.081847","6.251510","8.956259","11.807726",
"94000000.000000","2.227390","5.905746","10.729128","5.947847","6.082840","8.962118","11.769510",
"95000000.000000","2.213728","5.861970","10.714788","5.788549","5.878086","8.942366","11.764218",
"96000000.000000","2.206903","5.767347","10.687029","5.665520","5.756324","8.876938","11.600531",
"97000000.000000","2.194173","5.690494","10.574730","5.533561","5.635750","8.907093","11.699894",
"98000000.000000","2.180477","5.644813","10.580441","5.358186","5.502221","8.877632","11.660553",
"99000000.000000","2.168595","5.515101","10.442759","5.265822","5.359085","8.831945","11.631155",
"100000000.000000","2.146478","5.484868","10.518130","5.155190","5.187160","8.809683","11.677931",
"110000000.000000","2.099839","5.133257","10.214870","2.461751","4.582909","8.939306","11.470369",
"120000000.000000","1.997471","4.612662","9.942043","9.947722","3.683558","8.411078","11.078471",
"130000000.000000","1.896553","4.207687","9.476697","9.529659","2.146548","8.189149","10.636394",
"140000000.000000","1.823234","0.544920","1.453992","9.040871","1.248331","1.973581","1.470011",
"150000000.000000","1.754971","6.429433","11.097922","8.513783","8.702374","8.906855","12.041288",
"160000000.000000","0.402413","7.002454","10.874712","7.946317","8.147373","8.811757","11.961345",
"170000000.000000","2.170889","6.553440","10.797917","7.351522","7.496542","8.717748","11.818184",
"180000000.000000","2.117180","6.084477","10.660794","6.651376","6.788824","8.644475","11.676540",
"190000000.000000","2.066412","5.675694","10.533323","5.930911","6.059113","8.523126","11.556094",
"200000000.000000","2.016712","5.328435","10.368359","1.272630","5.348795","8.428561","11.438886",
