"[count]","uHashT [query/μs]","cHashT [query/μs]","iHashT_u8h [query/μs]","iHashT_u8 [query/μs]","iHashT_u16 [query/μs]","dHashT [query/μs]","fHashT [query/μs]",
"890000.000000","16.392690","44.363407","79.119558","77.753242","58.201797","38.876621","57.518866",
"900000.000000","16.123857","43.948124","79.845419","79.307173","57.827870","38.265062","58.107103",
"910000.000000","16.049097","43.041854","77.910745","72.736266","56.758199","38.181783","57.678110",
"920000.000000","15.819281","43.123523","78.295047","78.467067","57.170299","37.729442","55.708134",
"930000.000000","15.642109","42.864736","78.276661","77.046351","55.779604","36.681633","55.411793",
"940000.000000","15.611096","42.886796","77.898607","76.809635","54.732141","36.236348","55.963780",
"950000.000000","15.279492","42.223845","77.928960","72.678116","55.301476","36.398579","55.332075",
"960000.000000","15.115741","41.833653","78.050608","76.951490","55.030625","35.984685","55.161153",
"970000.000000","15.022391","42.336465","77.614442","77.716986","54.586047","36.202240","53.842468",
"980000.000000","14.812774","41.638387","77.662664","76.921894","53.011869","35.591495","53.830874",
"990000.000000","14.665660","40.875889","76.462537","69.040271","52.557445","34.929983","47.614513",
"1000000.000000","14.915266","41.129752","75.385218","75.390902","52.933019","33.014305","48.376953",
"1100000.000000","20.104952","51.206581","82.522277","74.572550","74.057233","50.438385","70.131883",
"1200000.000000","20.079237","53.122346","82.246649","71.061438","66.172053","48.649395","68.182686",
"1300000.000000","19.051379","51.009868","79.911330","68.519057","67.344149","46.057162","65.948140",
"1400000.000000","18.276708","48.475353","80.167582","65.714119","64.894822","44.426042","64.168501",
"1500000.000000","17.808396","47.297447","79.555254","62.540612","60.547128","41.939184","62.052755",
"1600000.000000","17.200312","44.658188","77.790682","59.965052","59.962571","40.281747","59.341581",
"1700000.000000","16.715018","43.327425","76.859047","74.459776","57.103211","37.978510","58.042954",
"1800000.000000","15.568840","42.395103","75.668436","75.729808","52.734300","35.824138","55.818242",
"1900000.000000","14.894730","40.081205","73.786144","74.664922","50.120590","33.981970","54.233052",
"2000000.000000","14.368528","38.750183","73.724185","73.033749","47.966531","32.457827","52.784682",
"2100000.000000","13.823836","50.902631","74.912203","72.096442","72.000409","50.960218","65.465848",
"2200000.000000","19.818247","54.188676","80.446122","70.632742","68.846010","49.467972","68.781609",
"2300000.000000","20.129602","53.470331","79.287742","67.136578","68.980883","48.901836","67.353674",
"2400000.000000","19.550870","52.299614","79.638251","66.614219","68.900561","47.284476","66.242626",
"2500000.000000","18.770308","51.477825","79.282713","66.068395","67.280715","46.468769","65.467991",
"2600000.000000","18.607847","50.197326","76.114275","64.135989","66.150122","45.056431","65.040862",
"2700000.000000","18.279043","49.155001","78.394420","62.202130","64.263800","44.095910","63.642462",
"2800000.000000","17.864298","48.006852","76.222766","62.833015","62.179697","43.511992","62.933494",
"2900000.000000","17.586385","46.541436","76.688116","61.114832","61.749245","41.850022","62.105166",
"3000000.000000","17.166796","46.024962","75.128940","60.281054","59.852034","41.107789","60.700791",
"3100000.000000","16.831871","44.659385","76.162970","58.634829","59.041288","40.267797","60.040011",
"3200000.000000","16.495330","44.164266","73.291806","57.401525","57.363954","39.195397","58.733701",
"3300000.000000","16.156462","43.261427","74.724621","55.827903","56.119620","38.180224","58.106360",
"3400000.000000","15.806488","42.584704","74.227092","71.923249","54.275469","37.356197","56.512596",
"3500000.000000","15.480669","41.711211","74.150532","73.818280","53.624018","36.213908","56.429046",
"3600000.000000","15.167643","40.904463","73.281655","73.356377","51.776664","35.415330","55.327789",
"3700000.000000","14.867801","39.819110","70.992324","71.204126","50.706442","34.755638","54.242466",
"3800000.000000","15.301362","39.724345","72.391377","72.329591","48.951651","33.845197","53.475192",
"3900000.000000","14.404334","38.405466","71.708696","71.792096","47.248953","32.892292","52.500604",
"4000000.000000","14.205972","38.048160","70.808842","68.079590","45.664060","31.749287","51.546870",
"4100000.000000","13.900457","37.307823","68.864500","68.641812","42.861796","30.849477","50.526333",
"4200000.000000","13.640255","46.956051","63.231150","69.377187","69.916624","48.684947","60.299956",
"4300000.000000","14.193568","52.937558","76.143833","69.837035","68.043041","48.988342","66.139228",
"4400000.000000","20.475813","52.650173","74.342975","68.453860","69.064303","48.937278","66.525544",
"4500000.000000","19.955766","52.343963","75.015603","68.137622","68.195240","48.199833","65.576652",
"4600000.000000","19.845660","51.852643","75.347446","67.435476","67.663165","47.811957","65.385802",
"4700000.000000","19.576091","51.166468","75.741280","63.432497","66.628866","46.813170","65.188453",
"4800000.000000","19.404077","49.528710","75.499904","63.444208","66.448627","46.862991","64.025118",
"4900000.000000","19.092991","48.860977","75.323609","65.357170","64.934011","46.071591","64.248070",
"5000000.000000","18.919117","48.495547","74.781675","64.550028","64.855680","43.981872","63.471148",
