"[count]","uHashT [query/μs]","cHashT [query/μs]","iHashT_u8h [query/μs]","iHashT_u8 [query/μs]","iHashT_u16 [query/μs]","dHashT [query/μs]","fHashT [query/μs]",
"890000.000000","16.229867","44.826767","79.307173","79.137715","58.026181","38.834348","57.942127",
"900000.000000","16.108299","44.323883","78.676968","78.646030","57.370372","38.873599","57.595061",
"910000.000000","15.861208","43.143989","77.626492","79.692705","58.337611","37.666912","57.370372",
"920000.000000","15.646269","43.162797","78.301178","78.056700","54.172061","37.219689","56.880880",
"930000.000000","15.567328","43.730758","78.331845","77.922888","56.790109","37.284913","56.485367",
"940000.000000","15.582878","42.541968","77.789533","78.504027","51.250775","37.477748","55.298418",
"950000.000000","15.546780","41.914310","77.326364","77.789533","55.209880","35.704594","55.136822",
"960000.000000","15.066072","41.296205","76.498218","77.218288","53.118593","35.656217","55.109475",
"970000.000000","15.145503","41.526170","66.647117","77.392193","54.407556","36.389307","52.679268",
"980000.000000","14.865622","41.429826","73.457575","77.057631","52.637951","35.404998","53.949945",
"990000.000000","15.028735","40.774221","76.674181","77.004821","53.456783","34.509295","54.523546",
"1000000.000000","14.954769","40.367506","77.831308","76.975183","52.373022","35.064712","53.903125",
"1100000.000000","20.456888","56.027211","81.003405","73.409204","72.491609","50.706725","70.300598",
"1200000.000000","19.983969","53.818301","81.848131","71.310807","71.425969","48.415506","68.136275",
"1300000.000000","19.128022","51.480767","81.774507","68.675800","68.981883","45.842225","65.922055",
"1400000.000000","18.225975","49.861684","77.337008","65.441429","66.027433","44.231700","64.628499",
"1500000.000000","17.458622","46.630220","79.068947","62.631526","62.268013","41.587719","62.382253",
"1600000.000000","16.684038","45.435814","76.863183","60.059122","60.044697","39.799316","59.678797",
"1700000.000000","16.117430","43.867634","77.287458","77.194326","56.656389","38.064120","57.824760",
"1800000.000000","15.468414","41.348849","74.167140","74.937521","54.281950","36.289355","55.861927",
"1900000.000000","14.902883","40.113537","74.614838","74.615952","50.334042","34.451835","53.954806",
"2000000.000000","14.378945","38.554752","73.543039","70.378276","46.896177","32.980606","52.523795",
"2100000.000000","13.845970","51.144015","73.267695","72.125614","72.517946","50.443728","65.481710",
"2200000.000000","20.621214","53.444898","80.883507","70.825392","69.571751","49.313069","63.749612",
"2300000.000000","20.006162","52.788333","80.856693","69.659955","70.118655","48.310486","67.757609",
"2400000.000000","19.628283","52.360435","77.131213","68.102819","68.289358","47.497860","66.582772",
"2500000.000000","18.979564","51.399294","79.297802","67.081679","67.558940","46.360428","64.947127",
"2600000.000000","18.694063","50.441973","78.201369","65.032402","66.065384","44.688144","65.050212",
"2700000.000000","18.290922","49.081658","78.310375","64.305539","64.403319","44.004342","63.386701",
"2800000.000000","17.840554","47.388244","77.110396","62.786463","63.244346","43.008200","63.167283",
"2900000.000000","17.459448","46.188672","76.498627","59.920892","60.371672","42.120817","62.281586",
"3000000.000000","17.063737","46.105195","76.573020","60.407448","60.725487","40.977561","60.962079",
"3100000.000000","16.762914","44.366123","75.787776","59.129332","58.612181","40.328061","60.337431",
"3200000.000000","15.944716","43.698941","75.101293","57.366949","57.666369","39.201712","58.854722",
"3300000.000000","16.097657","43.246086","74.397178","55.870666","56.337838","38.271286","58.177722",
"3400000.000000","15.923415","42.483410","72.911327","74.366749","54.939893","37.155066","57.090856",
"3500000.000000","15.565283","41.687424","73.926386","71.420868","53.494358","36.395956","56.031920",
"3600000.000000","15.246282","40.551648","73.456603","72.875727","52.342867","35.440307","55.365498",
"3700000.000000","14.971030","39.776520","71.797250","72.814173","50.404090","34.238672","53.818011",
"3800000.000000","14.656713","39.358318","72.488456","69.967990","48.743086","33.289812","53.241701",
"3900000.000000","14.386185","38.077164","71.608052","71.622925","46.836631","32.362878","52.274735",
"4000000.000000","14.191477","38.136265","69.363713","71.231058","45.196760","31.694656","50.830210",
"4100000.000000","13.970281","36.826377","70.588916","70.439252","43.571732","30.833222","50.267498",
"4200000.000000","13.702204","46.254261","65.084082","67.800333","69.978810","48.089061","60.258896",
"4300000.000000","13.450156","53.841192","74.499216","68.106066","66.976096","49.258633","66.342825",
"4400000.000000","20.397794","52.675716","76.364267","68.359802","67.381358","48.422070","66.432779",
"4500000.000000","19.923847","52.005596","74.538087","67.850523","68.200821","48.362822","65.335820",
"4600000.000000","19.627055","51.544213","75.821162","66.963538","67.692937","47.526552","65.679159",
"4700000.000000","18.735567","51.195832","74.945889","66.731173","66.817675","47.284253","64.868301",
"4800000.000000","19.236215","50.639680","74.918433","66.202280","61.911416","46.032589","63.639627",
"4900000.000000","19.025575","50.330242","75.264649","65.430767","65.856977","46.125589","63.707374",
"5000000.000000","18.930875","48.864559","74.863468","62.230426","65.213535","45.395593","62.983437",
