"[count]","uHashT [query/μs]","cHashT [query/μs]","iHashT_u8h [query/μs]","iHashT_u8 [query/μs]","iHashT_u16 [query/μs]","dHashT [query/μs]","fHashT [query/μs]",
"890000.000000","16.313294","44.996198","79.839044","78.387107","58.419405","38.235800","51.940497",
"900000.000000","16.212790","42.016454","80.514001","78.142094","56.900299","38.117891","58.487741",
"910000.000000","16.159318","43.909336","72.310240","78.807175","58.053130","37.780901","56.475797",
"920000.000000","15.770159","42.890475","78.350257","78.301178","55.851257","37.921306","56.903537",
"930000.000000","15.792574","42.958648","77.922888","70.965773","54.942942","34.015110","56.767865",
"940000.000000","15.728241","42.826186","77.735714","77.698870","55.798278","37.257130","55.347694",
"950000.000000","15.305966","42.381501","72.080904","76.886408","55.124664","37.037723","55.243430",
"960000.000000","15.556237","41.986287","75.842611","76.703587","53.493672","36.820749","55.522550",
"970000.000000","15.036644","41.524445","76.387191","69.001684","54.192318","36.065148","55.464040",
"980000.000000","15.073839","41.493432","76.939649","77.868278","52.715369","35.052544","50.191229",
"990000.000000","15.044109","41.030186","66.673779","75.561231","53.308314","34.424948","48.833132",
"1000000.000000","14.904862","40.941155","76.903555","75.716276","52.646264","34.966747","53.929579",
"1100000.000000","21.039423","51.744300","82.516216","73.856553","72.041438","50.048146","70.089217",
"1200000.000000","19.936574","53.530497","81.562476","69.310925","72.089789","48.146064","66.854751",
"1300000.000000","18.991946","51.750218","80.332512","67.318852","68.883522","45.680185","65.949575",
"1400000.000000","18.139395","48.988390","78.277948","64.333339","66.082497","43.735119","64.165290",
"1500000.000000","17.397038","46.536953","78.698144","62.571605","62.548123","41.763017","61.964357",
"1600000.000000","17.178674","45.594770","77.875009","59.178006","60.137209","39.939563","59.808434",
"1700000.000000","16.096559","43.581853","76.469495","76.545531","57.436538","38.029971","57.309480",
"1800000.000000","15.339077","41.847973","74.069356","75.628492","54.405158","36.124336","56.260183",
"1900000.000000","14.944038","38.526559","74.396735","74.606043","50.152564","34.315547","53.981893",
"2000000.000000","14.331742","37.431622","72.761246","73.188386","47.840847","32.581727","52.121094",
"2100000.000000","13.900706","50.961828","72.282590","69.309483","69.879590","50.206222","65.347006",
"2200000.000000","20.390162","54.885043","80.580502","69.527346","69.903526","48.802127","68.502722",
"2300000.000000","20.078172","52.455246","78.662857","69.547123","69.400876","48.512345","67.417336",
"2400000.000000","19.516018","51.515562","78.740839","67.930306","68.354756","46.873799","65.705095",
"2500000.000000","18.922507","50.796670","78.796121","67.101980","67.085819","45.914273","65.257411",
"2600000.000000","18.603263","49.472426","76.034526","65.361912","65.920838","44.871280","63.984193",
"2700000.000000","18.203759","48.037800","77.733297","64.530117","64.457327","43.469661","58.718561",
"2800000.000000","17.799317","47.040494","76.190941","61.609322","62.753839","42.966271","62.482075",
"2900000.000000","17.434530","46.968908","77.347895","61.844449","60.443267","41.744363","60.903083",
"3000000.000000","17.006898","45.463121","75.232431","59.133179","60.466292","40.532615","61.139157",
"3100000.000000","16.730729","44.872689","76.539672","58.960978","59.000949","39.782881","59.880419",
"3200000.000000","16.901113","43.220161","73.988795","57.816134","57.319664","39.092766","58.757583",
"3300000.000000","16.213965","42.756640","74.704078","68.942932","56.111496","37.981871","57.615933",
"3400000.000000","15.720920","41.848148","71.384721","74.470977","54.800826","37.095978","57.192762",
"3500000.000000","15.473790","41.238729","73.835830","72.186061","52.702422","35.893252","55.429976",
"3600000.000000","15.809207","38.241605","72.739546","73.125768","49.808561","35.128826","54.513113",
"3700000.000000","15.628260","40.073061","67.546665","72.461248","50.076467","34.039506","54.193757",
"3800000.000000","14.716093","38.813864","71.646633","70.812954","48.595328","33.373504","52.875474",
"3900000.000000","14.388185","39.054903","71.959064","71.066589","46.733143","32.523752","52.049203",
"4000000.000000","14.803632","37.562382","71.074165","70.644818","45.184343","31.581557","51.795786",
"4100000.000000","13.980979","36.788754","68.857482","68.499438","43.461557","30.983542","50.638193",
"4200000.000000","14.454953","46.943530","65.420108","69.025736","67.787097","48.002750","59.789124",
"4300000.000000","14.280814","53.976969","76.550218","69.182847","67.835840","49.384960","66.565930",
"4400000.000000","20.178495","52.758032","73.688927","68.601927","68.749549","48.419303","65.261244",
"4500000.000000","20.011631","52.625319","76.902313","68.146955","67.851489","48.145832","65.227190",
"4600000.000000","19.689179","52.018338","74.641627","65.693872","67.803184","47.427396","65.493804",
"4700000.000000","19.669114","50.819645","75.775773","66.059317","66.999924","47.207310","64.466053",
"4800000.000000","19.296295","49.800127","73.951588","66.169469","66.222490","46.445955","64.770909",
"4900000.000000","19.192922","49.213107","72.353717","65.312819","65.531572","46.072525","63.393612",
"5000000.000000","18.916243","48.595776","74.011795","64.724752","64.641074","45.729254","64.103180",
