"[count]","uHashT [query/μs]","cHashT [query/μs]","iHashT_u8h [query/μs]","iHashT_u8 [query/μs]","iHashT_u16 [query/μs]","dHashT [query/μs]","fHashT [query/μs]",
"890000.000000","16.144995","44.107074","78.448600","78.584227","57.452774","39.162855","54.882633",
"900000.000000","15.936560","43.521593","79.915609","79.635588","54.066621","38.542478","56.832067",
"910000.000000","16.025949","43.591789","77.656633","78.571878","56.562366","37.500234","57.291488",
"920000.000000","15.715610","42.883118","76.486515","79.313463","57.294770","37.863728","56.719567",
"930000.000000","15.783102","40.661481","77.506162","76.674181","56.380592","37.189237","50.681925",
"940000.000000","13.951535","42.650835","77.989737","78.117676","54.470088","36.401229","56.127117",
"950000.000000","15.641375","42.616300","77.260647","76.148123","54.702500","36.244228","57.419785",
"960000.000000","15.206766","42.374318","78.184860","78.209319","54.594689","33.627235","54.985236",
"970000.000000","15.625244","42.293670","78.117676","77.614442","53.513997","35.480243","52.252610",
"980000.000000","14.933575","40.436226","76.874587","76.632463","53.296949","35.199245","54.304147",
"990000.000000","15.021736","40.732866","74.039522","76.833241","52.863343","35.038911","54.128078",
"1000000.000000","14.946075","41.582981","71.269234","76.480666","52.054053","35.096832","54.336900",
"1100000.000000","21.039060","55.862551","82.810729","72.900697","71.986985","50.906803","69.035696",
"1200000.000000","19.951761","53.519009","82.359908","71.587086","71.881941","48.943769","67.271256",
"1300000.000000","19.068722","51.726100","80.332512","68.408483","68.794906","46.271832","65.882142",
"1400000.000000","18.276621","49.680110","80.745051","65.667945","66.013049","43.965088","63.876703",
"1500000.000000","17.258215","46.718057","79.057133","61.896471","62.719164","41.678927","61.269179",
"1600000.000000","17.266353","45.622831","78.073155","59.917697","59.532775","39.716172","59.695576",
"1700000.000000","16.135981","43.070088","76.862651","74.127006","53.581236","37.701448","57.712663",
"1800000.000000","15.402582","41.781671","76.399855","76.304249","54.124181","36.307419","56.207690",
"1900000.000000","14.852176","39.910218","74.254706","71.921749","50.786325","34.568345","54.028267",
"2000000.000000","14.414063","39.030650","73.638950","73.515519","48.272030","32.315085","52.050802",
"2100000.000000","13.802474","50.788620","72.057531","71.908820","71.627029","50.077721","65.716710",
"2200000.000000","19.496522","54.961936","81.248299","70.949561","69.605165","49.735457","68.608469",
"2300000.000000","20.099791","52.846414","80.773813","67.670079","70.181693","48.353000","66.986864",
"2400000.000000","19.494051","51.866682","77.028428","67.432748","68.811001","47.549150","66.451806",
"2500000.000000","19.076579","50.847268","78.437586","66.560126","67.440934","46.363222","65.702073",
"2600000.000000","18.753922","49.518703","76.862710","64.900339","65.824508","45.786623","64.194947",
"2700000.000000","18.207129","48.248484","77.532542","62.893161","64.840583","44.089339","63.783361",
"2800000.000000","17.926798","48.326385","76.269331","60.085141","62.365952","42.880764","62.152722",
"2900000.000000","17.469126","47.378814","77.282142","60.887879","59.663130","42.491516","62.370542",
"3000000.000000","17.123211","45.619501","75.726998","60.430446","60.307993","41.318285","61.191534",
"3100000.000000","16.736631","45.281734","76.340948","56.934185","59.263193","40.070476","59.795166",
"3200000.000000","16.455006","44.369686","73.646542","56.022817","57.169220","39.199714","58.914743",
"3300000.000000","16.103109","42.684715","74.928593","56.280764","56.193476","37.948835","57.382124",
"3400000.000000","15.808775","41.588255","73.939559","74.726408","54.110709","35.138072","57.014038",
"3500000.000000","15.594104","41.044197","73.699191","71.921749","53.079514","33.977836","56.032862",
"3600000.000000","15.284532","40.035664","73.351534","73.219414","51.691314","34.778024","54.896191",
"3700000.000000","14.956480","40.108083","72.674524","72.281493","50.374662","32.825253","54.410753",
"3800000.000000","14.651867","39.059616","70.873129","70.670779","48.919108","33.692529","53.083177",
"3900000.000000","15.142136","37.959351","71.845274","71.750423","46.334222","32.724173","52.222075",
"4000000.000000","14.185305","37.549815","70.843054","71.179393","44.847112","31.958551","51.638463",
"4100000.000000","13.858892","37.397298","67.660006","70.702757","42.688541","30.833241","50.850371",
"4200000.000000","13.725478","46.172038","65.165514","67.415927","68.597645","48.499357","60.517888",
"4300000.000000","13.427801","54.021845","75.230167","68.229719","69.596009","49.034006","66.487549",
"4400000.000000","20.455850","52.539828","76.625299","68.116318","68.828525","48.886106","65.949053",
"4500000.000000","20.064262","51.770258","76.742908","67.995850","68.039847","48.046340","65.661951",
"4600000.000000","19.793463","51.939148","73.657391","67.433657","67.355988","48.146736","64.768727",
"4700000.000000","19.544271","51.399294","76.186239","67.089374","64.691673","46.983010","64.935318",
"4800000.000000","19.312759","50.447851","73.441498","65.646434","64.353957","46.773997","64.186665",
"4900000.000000","19.103660","50.259692","74.875800","65.073071","63.472437","45.797527","63.698041",
"5000000.000000","18.818545","49.531212","73.857589","64.900339","62.491446","45.627411","63.582613",
