"[count]","uHashT [query/μs]","cHashT [query/μs]","iHashT_u8h [query/μs]","iHashT_u8 [query/μs]","iHashT_u16 [query/μs]","dHashT [query/μs]","fHashT [query/μs]",
"890000.000000","16.293359","43.821017","75.447213","79.819926","58.573730","38.563286","57.798123",
"900000.000000","15.866241","44.893177","74.171321","78.282789","58.073358","38.337090","58.269625",
"910000.000000","15.761957","43.123709","78.571878","76.951490","57.056132","37.474939","56.559167",
"920000.000000","15.729231","42.627200","79.113298","79.508953","57.821517","37.745107","56.396172",
"930000.000000","15.401652","43.946192","78.288917","77.650603","56.133418","34.222315","56.370739",
"940000.000000","15.729726","41.709767","78.541022","78.609554","55.313712","37.151933","54.846512",
"950000.000000","15.619899","42.502189","77.844032","77.929567","55.103402","36.522209","55.788939",
"960000.000000","15.110511","42.428254","77.807691","77.959336","54.553290","36.001526","55.723966",
"970000.000000","15.491387","41.474501","76.892320","74.040070","54.160325","36.130300","54.568175",
"980000.000000","15.373712","41.875696","77.302454","76.206734","54.169127","35.567443","54.125148",
"990000.000000","15.119626","40.171452","77.093869","76.951490","53.178195","35.120128","53.628505",
"1000000.000000","14.807510","40.428052","76.873996","76.428058","53.093210","35.050087","53.382588",
"1100000.000000","21.038277","52.116775","83.028067","74.157845","74.437716","50.881471","70.414056",
"1200000.000000","20.047983","53.747461","78.560890","71.531270","69.180980","48.687625","68.069534",
"1300000.000000","19.073064","51.797932","81.593754","68.817678","67.575421","46.361954","65.859623",
"1400000.000000","17.485905","48.955078","79.839937","65.923880","64.618977","44.376420","64.221745",
"1500000.000000","17.427456","46.981729","80.064949","62.463771","63.086030","41.666788","62.122644",
"1600000.000000","16.438973","45.520281","78.508465","59.812369","59.429501","40.340799","59.680613",
"1700000.000000","16.052735","44.013871","77.247516","76.716532","56.928675","38.342514","57.072023",
"1800000.000000","15.417060","41.302277","75.399826","75.468679","53.010605","36.047363","56.291885",
"1900000.000000","14.429531","37.432462","74.987590","74.313860","49.768428","34.497878","54.030339",
"2000000.000000","14.299364","38.619582","71.207827","73.112402","47.639124","32.554892","52.507330",
"2100000.000000","13.764161","50.958478","75.599904","71.734005","72.233511","50.406173","65.619338",
"2200000.000000","20.652243","53.715155","80.973365","69.534066","71.042859","49.001376","68.737262",
"2300000.000000","20.042358","53.280933","77.797461","69.622659","69.271074","48.186455","67.512508",
"2400000.000000","19.491749","52.538779","79.384169","68.385607","66.829329","47.021715","66.127944",
"2500000.000000","19.182540","51.190407","76.798368","66.859266","66.304204","46.135867","65.344444",
"2600000.000000","18.728959","50.277153","77.837427","65.450081","63.573357","44.821603","65.257454",
"2700000.000000","18.168205","49.186964","77.842820","63.803383","63.235228","43.934781","64.040781",
"2800000.000000","17.800147","47.508985","77.291101","60.976651","63.262031","43.007312","62.864299",
"2900000.000000","17.450783","46.458924","77.321580","61.375976","61.755461","41.651707","62.090205",
"3000000.000000","17.090035","46.112657","76.429168","58.210979","60.459711","41.199142","60.744042",
"3100000.000000","16.900970","44.413079","75.626261","57.978073","57.963622","40.123565","60.019506",
"3200000.000000","16.585153","43.645575","75.145425","56.328381","56.874960","38.906585","58.863106",
"3300000.000000","16.717362","42.941935","73.787396","54.302348","55.429361","38.178679","58.245528",
"3400000.000000","16.349094","42.673076","73.660159","73.609733","53.677384","36.992906","57.242230",
"3500000.000000","15.696268","41.866545","73.872430","73.968053","52.821877","35.988855","55.679690",
"3600000.000000","15.227818","40.540667","73.126303","73.189457","51.235519","35.152041","55.270697",
"3700000.000000","15.549495","39.627282","72.894373","71.645093","49.049927","34.222186","54.049905",
"3800000.000000","14.779960","39.572397","72.146480","72.350105","47.347005","33.625584","53.220817",
"3900000.000000","14.429071","38.407900","69.957319","71.384211","47.368311","32.842966","52.648870",
"4000000.000000","14.958794","37.541948","71.216448","69.463547","45.784548","31.721239","51.487208",
"4100000.000000","14.038181","36.871906","70.092655","70.805433","43.094996","31.023538","50.437190",
"4200000.000000","13.806144","46.211127","65.770392","69.282593","68.671603","48.747197","59.793056",
"4300000.000000","13.410934","53.381647","75.363459","68.692830","69.364290","49.088693","66.885695",
"4400000.000000","20.238785","53.543997","77.090898","66.351321","69.000541","48.620373","66.874915",
"4500000.000000","19.960179","51.685730","76.092382","66.194918","68.101984","48.162759","65.553051",
"4600000.000000","19.676317","51.162384","75.981375","66.153317","67.342879","47.683670","65.387598",
"4700000.000000","19.429556","50.760571","76.458328","65.650786","66.818612","47.325270","64.995714",
"4800000.000000","19.283164","50.789730","76.023485","64.922291","64.548070","46.631786","59.051154",
"4900000.000000","18.340123","49.888126","75.909279","63.608942","63.581441","45.759826","63.926970",
"5000000.000000","18.713118","49.557034","73.284394","62.742027","65.084548","45.268430","63.581845",
