"[count]","uHashT [query/μs]","cHashT [query/μs]","iHashT_u8h [query/μs]","iHashT_u8 [query/μs]","iHashT_u16 [query/μs]","dHashT [query/μs]","fHashT [query/μs]",
"890000.000000","16.068697","43.648871","77.602396","76.195120","58.876865","38.813246","57.641207",
"900000.000000","16.181308","43.715656","78.068888","77.572297","58.256047","38.573699","57.324330",
"910000.000000","15.908393","43.561406","79.591219","79.175310","51.251038","37.990312","56.463361",
"920000.000000","15.807827","42.665392","77.218885","78.026248","56.199666","37.432855","57.039534",
"930000.000000","15.836868","43.129289","78.639845","77.368242","56.067640","34.991095","56.610396",
"940000.000000","15.557931","42.383298","76.229971","76.621307","57.439574","37.103686","55.686419",
"950000.000000","15.370427","42.769404","77.874342","77.195041","54.227876","36.624000","53.370906",
"960000.000000","15.309247","41.392099","76.797837","76.786043","54.768412","35.978212","54.351666",
"970000.000000","15.357185","42.406663","76.229971","77.076043","53.325654","36.117251","53.778765",
"980000.000000","15.054097","41.654170","75.458600","76.108134","53.640011","35.553533","54.565197",
"990000.000000","15.022413","40.490256","75.556093","76.218350","52.947312","34.752752","53.715213",
"1000000.000000","14.908640","40.239344","76.154502","76.498218","51.763049","35.032896","49.390277",
"1100000.000000","20.523977","55.509729","82.123247","73.610871","74.050762","49.986129","69.209229",
"1200000.000000","19.833533","53.703039","82.774536","69.796237","71.680528","48.385825","67.777035",
"1300000.000000","18.459275","52.081787","81.906589","67.721451","66.693878","46.101432","66.024469",
"1400000.000000","18.333977","49.533714","77.503218","63.821300","63.942094","44.075406","63.818042",
"1500000.000000","17.265951","47.056476","78.566445","62.510236","62.846165","41.715474","61.651901",
"1600000.000000","16.675215","45.989698","76.152125","57.528793","58.094647","39.654640","59.577181",
"1700000.000000","15.943598","42.838551","76.775373","73.932507","55.636352","38.106097","57.824894",
"1800000.000000","15.405828","41.068521","74.201921","72.663487","53.647148","36.048286","55.374757",
"1900000.000000","14.745615","39.634051","73.877341","69.538466","50.887426","34.242940","54.038544",
"2000000.000000","14.308903","39.180409","73.297339","72.611780","46.791988","32.429996","52.181527",
"2100000.000000","13.863094","51.142498","74.275222","71.660496","69.046278","50.055461","64.758745",
"2200000.000000","20.434966","55.084340","79.714558","71.060529","71.148551","49.590482","68.065411",
"2300000.000000","19.972267","53.142756","80.309932","67.546254","69.637738","48.157680","67.558119",
"2400000.000000","19.376548","52.362409","79.404403","66.946145","68.417470","47.329302","66.725474",
"2500000.000000","18.904560","51.334175","77.343169","65.679245","66.697392","45.999197","64.781398",
"2600000.000000","18.606877","49.910286","78.333809","64.009627","65.822775","45.525462","65.103192",
"2700000.000000","18.293023","48.694975","77.619322","64.066219","64.244479","44.073444","64.301900",
"2800000.000000","17.768393","47.517112","77.323374","62.338737","61.954452","42.754300","62.709017",
"2900000.000000","17.391208","46.923067","77.251097","59.394203","61.589628","40.532795","62.039743",
"3000000.000000","17.110104","44.407971","76.668831","59.806287","59.283992","40.525075","60.551271",
"3100000.000000","16.740347","44.910798","76.085493","58.367984","58.568652","39.773719","60.002616",
"3200000.000000","16.398970","43.182853","75.201993","57.261569","57.614971","38.903876","58.284603",
"3300000.000000","16.054699","42.794919","73.181477","65.109169","55.180695","38.172135","57.965974",
"3400000.000000","15.660873","41.849742","74.156195","74.483735","54.063961","37.211947","56.787755",
"3500000.000000","15.455095","41.102281","73.352180","73.573448","52.480325","35.964263","56.334696",
"3600000.000000","15.125639","40.448346","71.858232","71.563571","50.614383","34.947512","55.348399",
"3700000.000000","14.957592","39.994065","72.618583","72.645012","49.795192","34.194815","53.561204",
"3800000.000000","14.623470","39.312580","71.854618","71.931630","48.591573","33.305490","53.083515",
"3900000.000000","14.358030","37.728944","69.768432","68.165118","46.493268","32.389230","52.218040",
"4000000.000000","14.097799","37.563821","70.634389","70.818972","44.958652","31.502383","51.199318",
"4100000.000000","13.936499","37.050897","70.182728","70.067117","43.278933","30.739721","50.270859",
"4200000.000000","13.598929","46.881051","62.535254","68.019530","69.760158","48.549558","59.358278",
"4300000.000000","13.404916","53.152078","76.584339","67.321118","67.097072","48.841027","66.331472",
"4400000.000000","20.305991","53.418147","75.956040","67.714160","67.669254","48.839834","65.675794",
"4500000.000000","19.434057","52.053321","76.803677","67.715535","67.426018","47.590403","64.811208",
"4600000.000000","19.661507","51.375317","75.447043","67.193599","67.298510","48.151164","65.449695",
"4700000.000000","19.486967","50.367329","75.698393","66.583703","66.690275","46.998290","64.827594",
"4800000.000000","19.168865","49.760503","75.764349","65.722411","65.840587","46.612267","64.254386",
"4900000.000000","18.973795","45.884778","75.435717","64.049805","65.384605","45.516137","64.092950",
"5000000.000000","18.710352","48.031155","74.957293","63.185284","65.068921","45.060167","62.844190",
