"[count]","uHashT [query/μs]","cHashT [query/μs]","iHashT_u8h [query/μs]","iHashT_u8 [query/μs]","iHashT_u16 [query/μs]","dHashT [query/μs]","fHashT [query/μs]",
"890000.000000","16.074870","44.343735","78.559532","78.658402","58.804159","38.578014","58.542183",
"900000.000000","16.004097","43.547938","78.670779","79.483674","56.848221","37.813474","57.156901",
"910000.000000","15.753465","43.321550","78.319575","77.051694","57.212820","37.868030","56.903213",
"920000.000000","15.541199","42.850042","79.106414","66.214641","56.164945","37.226617","55.810735",
"930000.000000","15.674939","43.214651","78.313442","77.440139","55.097329","36.778768","56.574846",
"940000.000000","15.323510","42.127968","78.093275","77.416158","54.831475","33.658927","56.259740",
"950000.000000","15.734874","42.320340","77.602396","77.698267","55.804506","36.762543","56.415261",
"960000.000000","15.384071","41.884290","77.200405","70.744873","54.493537","35.880103","55.127703",
"970000.000000","15.152365","38.048131","77.777432","78.117676","52.935821","36.386659","54.726450",
"980000.000000","15.115239","41.080752","76.386608","76.142325","50.831347","35.698222","54.389801",
"990000.000000","14.985449","41.097636","74.994563","75.112857","52.952639","34.675627","54.726450",
"1000000.000000","14.840010","40.971181","76.259037","69.660198","51.509751","34.128877","54.693226",
"1100000.000000","21.030826","56.153591","82.042733","73.781190","73.426291","50.449785","70.107250",
"1200000.000000","19.904538","54.118235","81.055800","71.127549","71.820351","48.419421","66.953540",
"1300000.000000","19.032277","51.963601","79.400305","66.117232","68.888600","46.206322","65.915494",
"1400000.000000","18.162612","49.277979","78.609492","65.087768","66.173279","43.695045","64.031596",
"1500000.000000","17.438196","47.525084","78.769867","62.788750","63.490854","41.569170","61.781978",
"1600000.000000","16.713934","45.013779","76.337917","59.574874","58.486270","38.569117","60.221410",
"1700000.000000","16.177013","43.242664","76.686234","76.516656","54.045407","37.797152","57.571651",
"1800000.000000","15.477605","42.151461","73.944862","73.439772","52.612971","35.842975","55.944338",
"1900000.000000","14.845864","40.325556","74.034096","74.647589","50.696597","33.865909","53.726814",
"2000000.000000","14.323083","38.177410","72.927173","73.308355","47.661489","32.347856","52.385587",
"2100000.000000","13.819041","51.248516","72.887838","69.096133","70.265378","50.496660","66.223236",
"2200000.000000","20.477926","54.225936","79.887582","70.735615","70.933858","49.185875","68.489914",
"2300000.000000","19.962714","48.576325","80.361369","69.826697","69.967402","48.298259","66.729659",
"2400000.000000","19.445148","52.246522","77.944631","68.579156","68.724791","45.387496","65.898075",
"2500000.000000","18.969634","51.114892","79.364449","67.208727","67.214148","45.732913","65.594632",
"2600000.000000","18.547590","50.134109","79.259966","66.094072","66.122916","44.734263","64.635517",
"2700000.000000","18.257224","49.015643","78.353204","63.818653","64.624197","43.783642","58.921547",
"2800000.000000","17.868521","47.780363","77.975567","61.988825","63.068364","43.036815","63.126491",
"2900000.000000","17.484089","46.160678","77.217454","61.660835","61.147232","41.514964","61.237137",
"3000000.000000","17.139700","46.079170","76.303551","59.135836","60.233417","40.622747","61.100568",
"3100000.000000","16.773092","44.140639","76.180899","58.926720","56.923685","40.161481","60.016120",
"3200000.000000","16.357550","43.560477","75.536916","70.491239","56.326953","39.094356","59.020658",
"3300000.000000","16.078088","43.169281","75.167793","73.221451","56.391433","37.999826","57.779254",
"3400000.000000","15.095381","42.364534","72.125978","74.870026","55.033835","37.036241","57.146221",
"3500000.000000","15.467813","41.721269","73.509413","71.394200","51.784386","36.214774","55.373990",
"3600000.000000","15.226197","40.600811","73.151231","73.248214","50.557421","35.242651","55.073267",
"3700000.000000","14.960454","39.417675","71.277666","72.745737","50.310162","33.394824","54.284514",
"3800000.000000","14.707420","39.351441","71.832217","70.234288","48.881470","33.667948","53.184700",
"3900000.000000","14.423766","38.138098","71.399858","71.557170","47.292012","32.644715","52.481537",
"4000000.000000","14.066538","37.974991","71.126588","71.236538","45.626474","31.892230","51.915042",
"4100000.000000","13.864897","36.585263","68.842598","70.218013","42.531021","30.586362","50.135114",
"4200000.000000","13.675515","46.184321","65.127657","65.340430","70.315774","48.644591","59.995596",
"4300000.000000","13.416926","53.462556","76.420757","67.375820","67.976760","49.328053","67.025387",
"4400000.000000","20.339962","53.003693","76.258164","68.804231","68.347094","48.627324","66.110283",
"4500000.000000","20.047163","52.201248","74.207152","68.034107","68.085106","48.425048","65.327198",
"4600000.000000","19.752837","50.809703","76.014066","67.039720","67.704303","47.398958","65.104294",
"4700000.000000","19.435205","50.249489","74.845369","66.625625","64.205952","47.239936","64.681087",
"4800000.000000","19.497472","50.243909","75.683841","66.155330","66.560879","46.173445","64.504144",
"4900000.000000","19.238735","49.739564","73.427369","65.205371","65.712305","45.778994","64.358430",
"5000000.000000","19.153202","48.607965","75.043638","65.141615","65.003149","45.244140","63.105736",
