"[count]","uHashT [query/μs]","cHashT [query/μs]","iHashT_u8h [query/μs]","iHashT_u8 [query/μs]","iHashT_u16 [query/μs]","dHashT [query/μs]","fHashT [query/μs]",
"890000.000000","16.122843","43.915314","78.197088","78.763725","58.269625","37.541061","51.093921",
"900000.000000","16.151227","44.052669","77.783482","78.282789","57.698078","38.101770","57.888461",
"910000.000000","15.956878","44.521417","73.414432","78.050608","56.693842","38.019344","56.861474",
"920000.000000","16.035972","43.287982","75.538971","78.479383","56.520805","37.344786","56.338980",
"930000.000000","15.784846","43.408053","75.068312","77.801637","56.371057","37.725172","56.272720",
"940000.000000","15.575839","42.580008","79.075137","77.308430","56.070469","36.818173","53.772981",
"950000.000000","15.733661","42.177720","78.032337","75.969369","55.460964","36.008008","54.945961",
"960000.000000","15.487548","42.209766","78.751939","76.727128","53.891796","35.949757","55.387240",
"970000.000000","15.476762","41.770745","78.591020","76.504070","52.796359","35.885253","55.109475",
"980000.000000","15.092472","40.829159","77.524188","76.194540","52.851888","35.347305","54.867577",
"990000.000000","15.013167","41.543249","76.762466","75.464864","52.211960","35.763333","53.813493",
"1000000.000000","14.925975","39.176817","77.117651","76.131311","50.378088","33.432740","53.350975",
"1100000.000000","21.340312","52.392559","80.522689","72.473799","73.965263","50.712408","70.067068",
"1200000.000000","20.064507","54.075304","81.958950","71.167235","71.910888","48.882282","67.392802",
"1300000.000000","19.100960","51.564971","81.452858","68.565191","66.551311","46.442483","65.562464",
"1400000.000000","18.276156","49.417174","77.438879","65.585726","63.866096","44.519058","64.279126",
"1500000.000000","17.855539","43.375386","79.641486","61.531191","63.068484","41.945922","61.786329",
"1600000.000000","16.760899","45.690808","76.083119","59.652133","58.728251","39.735141","59.890424",
"1700000.000000","16.062061","42.848977","75.716104","76.288532","56.440225","37.973780","57.433240",
"1800000.000000","15.455535","41.310433","72.620692","75.345232","53.950149","36.199252","56.101706",
"1900000.000000","14.838647","39.904166","74.543144","74.420543","51.402465","34.169892","54.058379",
"2000000.000000","14.396883","39.157365","73.426453","71.183953","47.658400","32.389944","52.599272",
"2100000.000000","13.842490","51.265699","72.671831","71.221470","70.350055","50.160363","65.084548",
"2200000.000000","20.249100","55.325065","81.115171","70.334271","71.115612","49.536144","68.170647",
"2300000.000000","19.925963","53.024631","80.411320","70.021980","69.757676","47.974861","67.572681",
"2400000.000000","19.395628","52.500659","77.835549","65.428626","68.293136","47.114074","65.523843",
"2500000.000000","19.041413","51.140641","79.733562","64.692468","67.433703","45.824600","65.430767",
"2600000.000000","18.714508","50.118882","79.623096","63.451495","65.903895","45.174321","64.838060",
"2700000.000000","18.277556","48.913126","79.289754","63.894252","64.578041","43.871329","63.267994",
"2800000.000000","17.698843","47.350121","78.507787","62.826383","63.048602","43.086808","63.182050",
"2900000.000000","17.380976","45.801303","75.437367","59.905493","61.408804","41.947505","61.313883",
"3000000.000000","17.095841","45.719845","77.111645","59.720175","60.313485","40.781554","60.843794",
"3100000.000000","16.854470","45.316002","76.539672","58.641087","57.487718","39.756610","59.573951",
"3200000.000000","16.537252","43.886559","75.791280","56.909884","56.087892","39.083889","59.127270",
"3300000.000000","16.059817","43.057125","75.162313","55.707296","54.876911","37.918200","57.630211",
"3400000.000000","15.604646","42.590363","73.144435","70.588916","54.526192","36.953249","57.168567",
"3500000.000000","15.553091","42.142491","74.054546","74.476523","52.421122","34.108459","55.517988",
"3600000.000000","15.125351","40.369608","71.078712","73.270970","51.192740","35.169213","54.333032",
"3700000.000000","14.993151","39.404410","73.212499","71.298655","49.131599","34.292706","54.294977",
"3800000.000000","14.614845","39.394786","71.818443","72.608037","48.023728","33.419567","53.086841",
"3900000.000000","14.422695","38.899759","72.000513","71.621951","47.381082","32.491722","52.270117",
"4000000.000000","14.153723","37.430193","70.504857","68.923450","44.950325","31.561422","51.515562",
"4100000.000000","13.588014","36.880881","70.130998","69.908364","43.908141","30.566785","50.711122",
"4200000.000000","13.756070","46.547134","65.165556","69.684760","68.056054","48.287414","60.330224",
"4300000.000000","13.544375","53.596169","76.004417","68.767940","68.227856","49.524098","66.865525",
"4400000.000000","20.316082","53.129147","76.583635","68.838001","68.642377","48.386012","65.165556",
"4500000.000000","20.123704","52.649119","76.753570","65.831398","68.111215","48.413443","66.260665",
"4600000.000000","19.631382","51.124692","73.079756","65.712866","67.080374","47.545307","65.201247",
"4700000.000000","19.444324","50.753332","76.054708","65.452222","66.668489","47.250784","64.407094",
"4800000.000000","19.479432","50.334853","73.376293","64.566324","66.172972","46.693406","64.118758",
"4900000.000000","19.447761","49.462369","75.321964","63.676949","65.715457","45.975680","63.950231",
"5000000.000000","18.798420","49.076382","72.940631","64.508430","64.825031","45.811374","63.759001",
