"[count]","uHashT [query/μs]","cHashT [query/μs]","iHashT_u8h [query/μs]","iHashT_u8 [query/μs]","iHashT_u16 [query/μs]","dHashT [query/μs]","fHashT [query/μs]",
"890000.000000","15.772896","44.462032","78.258284","78.270534","57.568535","38.667667","57.571850",
"900000.000000","15.823561","44.146017","78.819598","79.194748","56.584770","37.376890","57.868361",
"910000.000000","15.976534","41.916067","78.417842","78.925352","57.821517","36.510208","57.114789",
"920000.000000","15.674227","43.075227","78.615116","79.006415","55.829430","37.069301","56.948905",
"930000.000000","15.705737","42.932827","77.716986","78.111575","55.390308","36.611932","56.652088",
"940000.000000","15.752025","43.201956","77.856153","77.242743","56.190508","36.793789","55.829742",
"950000.000000","15.576106","42.973417","75.957828","77.704908","54.864567","36.244228","55.720550",
"960000.000000","15.372058","41.446998","77.028547","77.662664","54.681562","35.808154","55.146248",
"970000.000000","13.634232","41.821406","76.615436","78.282789","53.979067","35.958806","54.783414",
"980000.000000","15.248761","41.226403","77.302454","78.093275","49.670190","35.616721","54.672593",
"990000.000000","14.971584","41.063883","75.396586","76.862769","51.398555","34.663607","53.900510",
"1000000.000000","14.889305","41.001587","76.113927","77.796190","51.859688","34.715351","53.955767",
"1100000.000000","20.998989","51.931623","81.895856","73.698159","72.423410","50.924198","68.958621",
"1200000.000000","19.980790","54.079720","82.469262","71.575813","71.296113","48.237103","67.589169",
"1300000.000000","19.105635","51.381890","81.566468","65.729712","69.118293","46.871162","66.089878",
"1400000.000000","18.217189","49.667304","77.741153","65.861315","66.237843","44.223895","64.081368",
"1500000.000000","17.399850","47.347005","79.192427","62.614702","63.357424","42.215094","61.826822",
"1600000.000000","16.791385","44.531945","76.750624","58.271662","59.550182","39.869976","60.078318",
"1700000.000000","16.025995","43.118577","76.717651","76.883925","56.730025","37.910725","57.735354",
"1800000.000000","15.376629","41.340165","74.035356","75.261364","54.206653","36.241246","56.119683",
"1900000.000000","14.819296","39.907049","74.661689","74.757189","50.890767","34.497747","53.990928",
"2000000.000000","13.822953","39.169773","69.511832","70.330313","48.148382","32.890593","51.602223",
"2100000.000000","14.652496","50.626657","74.467649","72.052858","72.171474","49.711252","65.496763",
"2200000.000000","20.499684","54.671696","79.594577","70.834021","71.845842","49.471202","68.507885",
"2300000.000000","19.964435","52.534611","78.536211","69.804909","69.723629","48.215938","62.027429",
"2400000.000000","19.514567","52.040806","79.152248","64.505975","65.548325","47.467243","66.593857",
"2500000.000000","19.163013","50.852465","79.374718","66.899522","65.141360","46.041957","65.663245",
"2600000.000000","18.694527","44.442469","76.010772","65.909498","63.778927","45.069285","64.277927",
"2700000.000000","18.287420","48.379692","78.147651","64.718887","64.728522","43.841343","64.048164",
"2800000.000000","17.763428","48.018862","75.225073","62.405261","63.418498","42.994165","62.332481",
"2900000.000000","17.436779","46.456723","77.111050","59.262525","62.006660","42.251658","62.397473",
"3000000.000000","17.180793","45.993886","74.126457","60.099585","60.525214","41.103261","61.323320",
"3100000.000000","16.702583","44.521813","76.120764","58.832597","57.958885","40.176100","59.713756",
"3200000.000000","16.430327","44.392180","76.016608","57.106211","56.390606","39.264544","59.156616",
"3300000.000000","16.152983","43.161959","74.979662","75.788982","55.051225","38.296965","57.460631",
"3400000.000000","16.070866","41.944497","74.362988","74.747130","54.810438","37.337396","56.843245",
"3500000.000000","15.454871","41.566664","71.465325","73.651478","52.307876","36.053849","56.142683",
"3600000.000000","15.251526","40.945899","73.378016","73.838556","50.759283","35.109956","54.917295",
"3700000.000000","14.973864","39.759930","72.255432","70.928978","49.264020","34.229437","54.330375",
"3800000.000000","14.700966","38.826357","70.438806","72.663435","47.653403","33.316564","52.570238",
"3900000.000000","14.456416","38.426629","71.477585","71.528149","47.407587","32.549265","52.593739",
"4000000.000000","14.150740","37.929288","71.208284","71.120670","45.561947","31.537832","51.951048",
"4100000.000000","13.907067","37.459244","70.594996","67.864843","43.779904","30.486913","50.999540",
"4200000.000000","13.696079","46.019498","65.926010","69.066736","69.986157","48.111781","60.108616",
"4300000.000000","13.440548","53.276931","75.246583","69.393122","69.928407","49.334502","67.050688",
"4400000.000000","20.341001","53.158831","77.437140","68.596751","69.240378","48.789508","66.119156",
"4500000.000000","20.007343","52.631108","76.434952","68.077829","65.889999","48.143746","66.032273",
"4600000.000000","19.187284","51.171756","76.475870","67.522948","66.515897","47.995838","65.452222",
"4700000.000000","19.531033","50.474868","76.451898","67.030014","65.756509","47.431220","64.633554",
"4800000.000000","19.197152","50.132726","73.529033","65.946878","65.694735","46.697767","64.615595",
"4900000.000000","19.071056","49.300476","75.641020","65.148575","64.903751","45.585417","63.744370",
"5000000.000000","18.895901","48.806653","74.296634","64.786393","63.795609","45.480490","63.387143",
