"[count]","uHashT [query/μs]","cHashT [query/μs]","iHashT_u8h [query/μs]","iHashT_u8 [query/μs]","iHashT_u16 [query/μs]","dHashT [query/μs]","fHashT [query/μs]",
"890000.000000","16.385196","43.799713","79.883689","79.006415","59.468589","38.443056","54.657353",
"900000.000000","16.238300","44.220003","78.838240","79.007040","58.154412","37.965937","57.628252",
"910000.000000","15.788086","43.901818","77.825857","78.032337","58.542525","38.431237","57.199730",
"920000.000000","15.996698","43.434637","78.154308","77.518178","57.568535","37.932670","56.848544",
"930000.000000","15.607929","43.207369","76.992370","77.016682","55.782715","37.088549","55.729866",
"940000.000000","15.584820","42.469698","78.510807","77.296478","55.136822","36.946040","55.757833",
"950000.000000","15.498590","42.439058","77.362257","76.969258","55.649232","35.688030","55.745400",
"960000.000000","13.671512","42.489548","77.819800","76.927811","54.609894","34.165024","54.720461",
"970000.000000","15.112086","41.756617","78.227674","76.182930","54.440434","34.905598","54.443398",
"980000.000000","14.840472","41.321802","75.710543","75.888080","53.804807","35.466527","54.648691",
"990000.000000","14.995831","41.441673","76.159722","75.963021","53.164059","35.027865","53.668799",
"1000000.000000","15.068115","41.803923","77.416158","76.509923","52.612749","34.682843","53.801912",
"1100000.000000","21.037732","51.777496","82.935107","73.967998","74.609327","50.736568","69.826356",
"1200000.000000","20.050463","53.285703","82.512812","70.461090","71.040790","48.718651","67.290268",
"1300000.000000","19.088818","51.215524","80.729406","68.515395","69.447627","44.886366","66.165529",
"1400000.000000","18.288453","49.024871","78.441893","65.064603","66.228192","44.479831","64.482265",
"1500000.000000","17.438567","46.903897","78.825935","61.062624","61.420081","41.997520","60.164309",
"1600000.000000","16.199324","45.081435","78.082360","59.376147","60.330587","39.769101","60.250219",
"1700000.000000","16.129917","43.580125","76.642918","75.935737","57.096397","38.028945","57.986108",
"1800000.000000","16.132912","41.978127","74.505322","72.715162","53.548240","36.136580","56.214009",
"1900000.000000","14.917300","40.550991","74.604874","74.525367","50.593589","34.212328","54.191084",
"2000000.000000","14.493373","38.680201","73.050395","73.248375","48.537021","32.498902","52.770811",
"2100000.000000","13.948538","51.467307","74.458168","70.005803","71.933648","50.411484","65.256134",
"2200000.000000","20.729079","54.676150","80.802531","70.799367","71.609129","49.755501","68.655101",
"2300000.000000","20.242497","53.936734","80.088610","69.694473","67.846380","48.434993","67.558073",
"2400000.000000","19.549849","52.758811","78.107975","68.099109","67.050643","47.128285","65.792850",
"2500000.000000","19.067555","50.000825","79.253872","67.249541","66.264617","45.938508","65.306421",
"2600000.000000","18.665105","48.988606","79.101533","65.699914","65.097216","44.946083","64.631883",
"2700000.000000","18.193912","49.073733","75.828579","64.256822","63.278844","43.700506","63.090766",
"2800000.000000","17.918764","48.275502","77.672316","62.124921","62.949380","42.899712","62.879675",
"2900000.000000","17.572339","46.829656","74.781172","61.307493","61.620673","41.906354","61.645782",
"3000000.000000","17.132159","45.936376","76.912368","58.557300","58.844333","41.030893","61.052186",
"3100000.000000","16.775940","44.935378","74.022204","58.018068","58.017395","40.218434","59.854577",
"3200000.000000","16.432044","44.211577","76.124820","56.755493","57.680705","39.144474","59.216518",
"3300000.000000","16.489033","43.650510","75.014028","75.361698","55.650223","37.949858","57.651442",
"3400000.000000","15.785190","42.525324","74.510873","75.047186","53.412384","37.061031","57.133912",
"3500000.000000","15.459119","41.692134","74.484844","74.366306","53.479511","35.933093","56.222542",
"3600000.000000","14.667860","38.458965","71.235675","73.401660","50.779130","35.430412","55.552222",
"3700000.000000","14.985305","39.741600","72.985349","70.933959","49.641883","34.226614","51.285681",
"3800000.000000","15.350141","39.391667","72.177204","72.152675","48.059478","33.467213","53.092196",
"3900000.000000","14.578596","38.239982","69.730922","71.671692","46.573560","32.566957","52.289796",
"4000000.000000","14.193300","37.634761","71.448424","68.001907","44.952366","31.490935","51.606750",
"4100000.000000","13.840666","36.961444","70.441783","68.958621","43.325754","30.649791","50.696725",
"4200000.000000","13.616471","45.122342","65.497664","69.647874","68.734853","47.965657","59.579985",
"4300000.000000","14.248999","53.873418","75.645025","69.153663","69.064828","49.209692","66.015708",
"4400000.000000","20.162656","52.927780","76.352605","68.476454","68.987165","48.639741","65.320925",
"4500000.000000","20.062249","51.601691","76.281549","67.770972","68.322952","48.247552","65.280415",
"4600000.000000","19.833750","50.702637","75.877543","65.802807","67.694357","47.753075","64.920985",
"4700000.000000","19.486302","51.171495","75.910374","65.253579","64.393781","46.940225","63.799639",
"4800000.000000","19.235445","50.333079","73.389809","65.158338","63.554327","45.856351","64.591764",
"4900000.000000","19.307092","49.839094","75.365674","63.574933","63.346588","45.737411","63.329698",
"5000000.000000","18.936120","46.802697","73.398374","64.378857","64.969068","42.714799","63.780961",
