"[count]","uHashT [query/μs]","cHashT [query/μs]","iHashT_u8h [query/μs]","iHashT_u8 [query/μs]","iHashT_u16 [query/μs]","dHashT [query/μs]","fHashT [query/μs]",
"890000.000000","16.182879","44.505565","78.362536","77.844032","58.171326","38.480187","57.945485",
"900000.000000","16.296279","43.656493","77.789533","79.603891","59.215045","37.477748","57.568535",
"910000.000000","15.748800","43.744341","78.473225","76.721241","52.938903","36.153943","56.425129",
"920000.000000","15.808052","43.593499","68.440180","78.221555","56.514097","37.223846","56.948905",
"930000.000000","15.649967","43.106793","72.520523","77.789533","56.406033","37.087173","56.228422",
"940000.000000","15.383195","41.557233","76.910061","76.288125","56.070784","36.299485","56.488558",
"950000.000000","15.536635","42.818851","76.821436","77.668696","54.738432","36.253557","54.834783",
"960000.000000","15.226239","42.071252","77.028547","76.586098","54.458222","35.996472","55.550618",
"970000.000000","15.091560","41.443562","76.090761","76.393027","52.710089","35.753103","54.891973",
"980000.000000","15.303600","41.847658","76.963335","76.153922","53.328498","35.354928","54.286753",
"990000.000000","14.964863","40.498455","75.975141","77.332343","52.018852","35.153586","55.231226",
"1000000.000000","14.882901","41.409239","75.607506","76.299184","51.848933","34.368159","53.651810",
"1100000.000000","20.964840","51.312023","83.643441","73.444303","74.332034","50.681848","69.726644",
"1200000.000000","19.863715","52.990660","79.889050","70.828552","69.893315","47.882080","67.299823",
"1300000.000000","18.922446","51.070671","80.524051","68.679668","68.373497","46.031805","66.093853",
"1400000.000000","18.723562","48.468845","79.771789","65.108745","64.949742","43.895825","64.014134",
"1500000.000000","17.245465","47.128085","75.996966","61.278189","62.817701","42.023163","61.482427",
"1600000.000000","17.164586","44.803128","77.916937","59.373397","58.693816","39.752375","59.800208",
"1700000.000000","16.097810","43.114320","73.341420","76.986443","55.803073","37.855200","57.414477",
"1800000.000000","15.364257","42.212813","75.420298","75.641134","52.293406","35.955211","55.869168",
"1900000.000000","15.605997","39.326015","73.936333","73.537198","51.084498","34.298269","53.476136",
"2000000.000000","14.268942","38.281586","70.253778","72.881145","47.474477","32.924943","52.335279",
"2100000.000000","13.718938","50.888229","74.171596","71.964242","71.842229","50.221880","65.133765",
"2200000.000000","20.632387","53.807065","74.033219","68.773710","70.013695","48.861312","68.495262",
"2300000.000000","20.023018","53.569525","79.245142","69.263877","69.758746","47.906877","67.201727",
"2400000.000000","19.514693","52.538503","78.866406","67.398752","68.219572","46.932118","65.803327",
"2500000.000000","19.029510","51.094417","78.768812","67.012990","67.177304","46.340706","64.928614",
"2600000.000000","17.576249","50.149596","77.398243","65.469834","65.503671","43.173158","63.579864",
"2700000.000000","18.200058","48.450058","78.749583","63.129839","64.209415","44.420576","63.708673",
"2800000.000000","17.463253","47.332685","76.991718","62.385795","62.159714","42.563932","62.878964",
"2900000.000000","16.577128","45.947394","77.033294","61.019812","61.719251","41.617385","61.371870",
"3000000.000000","17.086563","45.904156","76.209521","59.918846","58.954721","40.883292","61.189737",
"3100000.000000","16.458787","44.192645","75.554266","58.717217","58.032243","39.880168","59.217290",
"3200000.000000","16.297055","43.484273","74.200269","56.996880","56.940085","38.478395","59.148603",
"3300000.000000","16.147073","42.677829","75.044989","69.922589","54.775342","37.790681","58.172680",
"3400000.000000","15.754812","41.926067","71.536950","73.882199","54.300874","36.827380","57.118639",
"3500000.000000","15.407276","41.161664","73.664011","73.370425","51.991320","35.791122","55.485982",
"3600000.000000","15.189053","40.059914","73.054717","71.074216","51.090475","34.784109","55.244712",
"3700000.000000","14.845002","39.163683","70.166969","71.889744","50.217088","34.044268","54.180250",
"3800000.000000","15.300217","38.782102","71.467879","71.313960","48.476599","33.420148","52.752187",
"3900000.000000","14.499146","38.733282","71.108077","68.664153","46.978639","32.298834","51.729338",
"4000000.000000","14.228716","37.124500","68.638702","69.600901","45.260440","31.404520","51.313892",
"4100000.000000","13.961444","36.612964","68.850845","70.711806","43.395922","30.465012","47.186816",
"4200000.000000","13.611239","47.091267","64.565157","69.829818","69.420196","48.452641","59.436565",
"4300000.000000","13.533479","50.053933","76.833831","69.105921","66.927729","48.941182","66.161239",
"4400000.000000","20.293171","52.612860","75.845948","67.130854","67.538955","48.692604","66.083807",
"4500000.000000","19.982683","52.047903","76.779499","66.844964","66.965870","47.476280","66.010086",
"4600000.000000","19.615643","51.541078","75.985475","66.477030","67.550360","47.232506","64.627706",
"4700000.000000","19.461402","49.519733","76.219977","66.085118","66.948834","46.960108","64.225870",
"4800000.000000","19.198530","49.858999","75.195716","64.860391","65.926097","46.287939","64.292392",
"4900000.000000","18.288336","48.965626","75.198486","64.126653","65.267250","45.752938","63.948636",
"5000000.000000","18.815766","48.610682","74.870810","62.667361","64.979285","45.088183","63.378345",
