"[count]","uHashT [query/μs]","cHashT [query/μs]","iHashT_u8h [query/μs]","iHashT_u8 [query/μs]","iHashT_u16 [query/μs]","dHashT [query/μs]","fHashT [query/μs]",
"890000.000000","14.080223","43.930748","78.430142","79.521598","57.878409","38.675144","57.248849",
"900000.000000","16.038287","44.312295","75.186839","78.523137","58.225519","37.839515","56.456985",
"910000.000000","15.874553","44.074027","77.947183","77.482140","56.732117","37.918430","54.357575",
"920000.000000","15.729503","43.231839","77.692834","77.542222","57.479193","37.676988","57.101744",
"930000.000000","15.727252","42.478718","78.203203","78.845077","55.705031","36.962428","56.460173",
"940000.000000","14.273378","42.674496","78.209931","77.850092","55.835976","37.284913","55.826313",
"950000.000000","15.512534","42.349195","76.381357","77.356272","55.222076","36.471725","54.873599",
"960000.000000","15.340458","41.716727","75.986687","77.590354","55.194949","35.662575","55.813850",
"970000.000000","13.226638","41.598549","76.404700","76.079183","49.539530","35.947172","54.107577",
"980000.000000","14.965086","41.510483","76.451430","76.921894","53.296949","35.472817","54.476022",
"990000.000000","14.776658","41.170561","75.441522","77.105758","52.618286","34.641992","50.090413",
"1000000.000000","15.160221","40.047577","74.731713","76.591964","50.196015","34.343490","52.863064",
"1100000.000000","21.256944","56.365528","82.987483","71.020155","73.100110","50.622838","69.576204",
"1200000.000000","20.266311","52.707728","82.472050","70.226593","71.326167","47.967543","68.160007",
"1300000.000000","19.002025","50.831037","80.779751","68.439477","68.936326","46.075942","65.164750",
"1400000.000000","18.086218","48.617063","79.965711","64.479355","65.418011","43.714280","63.492628",
"1500000.000000","17.463253","47.252392","76.802556","62.380386","62.758211","41.898488","61.164249",
"1600000.000000","16.697237","44.807545","77.827129","58.550820","59.618738","39.800948","59.402318",
"1700000.000000","16.157589","43.779368","75.173670","73.535576","56.578879","38.259323","57.455382",
"1800000.000000","15.515430","41.687823","75.693809","75.431165","53.268162","36.124740","55.254816",
"1900000.000000","14.331503","40.144843","71.734519","74.152346","49.879417","34.396424","53.967385",
"2000000.000000","14.420981","37.986358","73.228100","71.796889","47.597425","32.648339","51.829611",
"2100000.000000","13.785838","51.570343","74.694648","72.108555","69.828843","50.166175","64.652400",
"2200000.000000","20.389675","54.640957","80.375837","70.748376","70.950668","49.090886","67.976991",
"2300000.000000","19.825115","52.830807","80.331932","69.364290","70.203421","48.230612","67.829858",
"2400000.000000","19.452997","51.752629","79.658044","65.964758","68.804467","47.401789","66.032316",
"2500000.000000","18.966594","51.235545","77.227233","62.463381","67.179560","46.458277","66.121429",
"2600000.000000","18.583948","49.698430","77.740005","65.296656","66.155505","45.095930","64.780601",
"2700000.000000","18.217096","48.354917","76.432673","63.861242","64.585590","44.126148","64.092909",
"2800000.000000","17.745435","46.665995","76.477683","61.577492","63.228471","43.167753","59.431973",
"2900000.000000","17.468134","46.657046","75.339612","61.224577","59.643274","41.921145","55.904805",
"3000000.000000","17.001208","45.585230","75.877600","57.947533","60.568875","41.263760","61.140727",
"3100000.000000","16.039117","45.089830","73.125822","57.568171","58.958197","39.882713","59.502028",
"3200000.000000","16.435466","43.770361","74.986521","55.742417","57.235677","38.884966","55.428470",
"3300000.000000","15.981234","42.354791","72.068540","74.424974","55.906649","37.818550","57.852626",
"3400000.000000","15.810337","42.087188","74.011849","71.919732","53.091970","37.178190","57.162064",
"3500000.000000","15.355480","41.162851","71.230652","73.358637","53.010043","36.271375","55.872602",
"3600000.000000","15.173609","40.067458","71.231159","72.318188","51.455681","35.402353","55.084673",
"3700000.000000","14.876432","39.778149","72.940684","70.276489","49.453856","34.582009","54.028909",
"3800000.000000","14.596166","38.920849","71.992219","71.992789","47.409857","33.438475","53.035345",
"3900000.000000","14.408364","38.042008","69.028166","71.501656","47.005580","32.562429","52.740808",
"4000000.000000","14.105295","37.313321","69.863040","67.903138","44.578020","31.605343","51.491450",
"4100000.000000","14.663445","37.212501","70.345156","68.229300","42.830661","30.853818","50.483302",
"4200000.000000","13.810419","46.255395","63.532563","69.314288","68.702788","48.606926","59.822781",
"4300000.000000","13.381199","54.182628","76.069808","69.070123","68.871282","49.105591","66.464658",
"4400000.000000","20.305492","53.337487","75.574194","68.283809","68.897807","48.592966","65.603841",
"4500000.000000","19.830933","51.515058","76.406977","68.001491","67.788062","47.877976","66.027084",
"4600000.000000","19.661469","50.953285","76.616552","66.326632","67.404658","47.845196","65.575878",
"4700000.000000","19.390942","51.120798","76.338733","66.700951","66.857076","47.043615","64.871752",
"4800000.000000","19.335411","50.368851","75.543992","65.955230","66.408559","46.349749","64.903751",
"4900000.000000","19.037372","49.742904","75.197412","65.271510","65.344017","46.153988","63.829040",
"5000000.000000","18.867529","49.328467","75.243809","64.515963","64.624406","45.124012","63.887762",
