"[count]","uHashT [query/μs]","cHashT [query/μs]","iHashT_u8h [query/μs]","iHashT_u8 [query/μs]","iHashT_u16 [query/μs]","dHashT [query/μs]","fHashT [query/μs]",
"890000.000000","16.303161","44.614774","79.081391","78.307309","58.171326","37.999118","58.545953",
"900000.000000","15.846881","43.673462","77.518178","79.263170","58.621458","38.054067","57.704736",
"910000.000000","16.089639","44.035017","79.540574","78.962745","56.661397","38.125012","56.828837",
"920000.000000","15.860453","42.966216","77.614442","78.633661","57.265241","37.240480","56.922648",
"930000.000000","15.896760","42.338437","76.880497","79.143979","53.990433","37.121454","57.026848",
"940000.000000","15.577295","42.663754","79.238047","77.922888","54.988260","36.707351","55.926222",
"950000.000000","15.524093","38.651227","78.020160","77.554249","54.693525","35.136294","55.445588",
"960000.000000","15.318839","42.549208","77.045757","77.206961","54.642719","35.597703","55.073054",
"970000.000000","15.253413","41.374973","76.108134","73.178050","54.130715","36.043050","54.693525",
"980000.000000","15.541465","41.109462","76.462537","68.519902","51.451445","35.705869","54.888658",
"990000.000000","13.598079","41.050398","77.856153","72.874612","52.181718","35.768321","54.870588",
"1000000.000000","14.880443","39.136952","75.893840","76.821436","52.070316","34.326867","53.671968",
"1100000.000000","21.070766","55.865422","81.655717","71.812254","74.204014","50.966503","70.065154",
"1200000.000000","19.840325","54.308217","81.379943","71.759228","71.512803","48.223820","68.150717",
"1300000.000000","19.079607","52.219348","80.308642","68.279147","68.537935","46.210059","65.120150",
"1400000.000000","18.189352","49.458724","77.870764","65.633551","65.687830","43.999928","64.152118",
"1500000.000000","17.407089","46.878611","78.748900","58.562101","63.170116","42.093193","62.393152",
"1600000.000000","16.746163","44.682593","76.389409","76.902905","58.991551","40.052982","59.866080",
"1700000.000000","16.076912","43.141085","76.866255","76.209521","56.027557","38.206379","58.090529",
"1800000.000000","16.136015","41.821004","73.502011","74.943755","54.104883","36.290435","55.587148",
"1900000.000000","14.863134","39.856930","74.563709","72.518472","51.197982","33.185316","54.358727",
"2000000.000000","14.315775","38.955084","72.959789","72.788786","47.083240","32.796950","52.470384",
"2100000.000000","13.894310","50.728615","73.206067","72.147001","72.441248","50.444059","64.298964",
"2200000.000000","20.431367","55.119529","80.737293","68.310350","70.237889","49.577673","68.693349",
"2300000.000000","20.044680","52.231895","80.542145","68.952440","70.259602","47.924762","67.616087",
"2400000.000000","19.623985","51.820184","78.365054","68.470780","68.992400","47.404890","66.338072",
"2500000.000000","19.004827","50.740739","79.313588","67.222417","67.481028","46.523746","66.166405",
"2600000.000000","18.660825","49.399573","78.716047","66.254080","65.888219","45.317049","65.302156",
"2700000.000000","18.160079","48.138184","78.441893","63.060927","64.393408","44.032069","63.820445",
"2800000.000000","17.791967","47.937168","77.522986","60.831543","62.796754","43.088832","63.256428",
"2900000.000000","17.389230","46.825270","77.546431","61.564186","60.188607","42.086090","62.475400",
"3000000.000000","16.381954","45.521296","76.847353","57.574104","60.416609","38.725152","61.132056",
"3100000.000000","16.763178","45.212331","75.912679","57.855572","59.096136","39.764372","60.186035",
"3200000.000000","16.513736","44.102950","75.776922","56.174537","57.465584","38.775621","59.101061",
"3300000.000000","16.167114","42.580570","75.188874","54.604199","56.377890","37.840274","57.772044",
"3400000.000000","15.869975","41.892836","73.178746","72.137633","54.710282","36.964586","57.181643",
"3500000.000000","15.493614","41.027526","73.874558","73.695986","53.051355","36.174647","55.837317",
"3600000.000000","15.267150","39.916112","71.218933","73.483647","49.877899","35.295355","55.128038",
"3700000.000000","14.951453","39.850417","73.096316","71.591186","50.189314","34.024438","53.527345",
"3800000.000000","14.736717","38.920198","72.309246","71.708234","48.638558","33.204390","52.715730",
"3900000.000000","14.481349","37.964135","69.280625","71.704634","47.032751","32.736385","52.521919",
"4000000.000000","14.182009","37.764251","69.419184","69.165621","44.929544","31.772125","51.285418",
"4100000.000000","13.870064","37.321788","70.443271","69.598964","43.666730","30.837624","50.425719",
"4200000.000000","13.685618","46.315788","66.045792","69.998453","67.642614","48.473285","59.820920",
"4300000.000000","13.386225","53.725515","77.055197","69.002398","68.507415","49.031866","67.236880",
"4400000.000000","20.457282","52.415627","76.949654","69.071077","68.973366","48.475142","66.859266",
"4500000.000000","19.138071","51.875292","76.902313","66.155899","68.571773","47.653880","65.452651",
"4600000.000000","19.723699","51.686799","74.315406","65.893038","67.047541","47.567267","65.636954",
"4700000.000000","19.582862","50.916419","75.784962","65.202947","67.118644","46.698225","64.944596",
"4800000.000000","19.282115","48.031339","74.037056","64.846469","66.251930","46.263077","64.193711",
"4900000.000000","19.061529","50.017356","74.964542","64.045293","66.132274","46.232919","64.028480",
"5000000.000000","18.974896","49.507426","73.402199","62.855606","65.023565","45.360834","63.121829",
