"[count]","uHashT [query/μs]","cHashT [query/μs]","iHashT_u8h [query/μs]","iHashT_u8 [query/μs]","iHashT_u16 [query/μs]","dHashT [query/μs]","fHashT [query/μs]",
"890000.000000","16.434745","42.042951","79.338633","72.757434","57.754727","38.760591","58.134127",
"900000.000000","16.333517","43.892183","77.807085","78.504027","58.174372","38.598861","57.598378",
"910000.000000","16.004891","43.547938","79.826298","79.213568","57.052551","37.924038","57.036606",
"920000.000000","15.973701","42.758432","76.820846","78.062794","56.475797","37.611660","56.861474",
"930000.000000","15.349642","43.064097","78.233794","78.448600","55.944995","37.476343","56.751434",
"940000.000000","15.546756","43.660305","75.716276","77.837972","55.185506","37.037586","55.813850",
"950000.000000","15.636483","43.331123","77.819800","77.488144","54.520573","36.974728","51.897098",
"960000.000000","15.571449","41.982938","77.093869","77.022021","53.206206","37.004829","54.747123",
"970000.000000","15.313185","41.519101","76.874587","71.935718","52.648759","35.043822","54.526222",
"980000.000000","15.133813","40.976385","76.492366","76.340540","53.456497","34.864221","54.072468",
"990000.000000","15.231086","40.206986","76.803736","76.032907","53.158124","35.277475","53.536916",
"1000000.000000","14.961706","37.557980","76.305589","76.108134","50.582201","34.462913","54.310340",
"1100000.000000","21.126878","56.159646","83.604141","74.383343","74.536976","50.238179","69.908853",
"1200000.000000","20.012284","54.409214","82.662800","70.129916","71.329627","48.267300","68.022630",
"1300000.000000","19.002751","51.520021","81.287199","67.670033","68.844588","46.329242","65.796659",
"1400000.000000","18.268087","49.488756","79.638251","64.626787","65.769007","43.802111","64.037008",
"1500000.000000","17.328368","46.759081","76.844872","62.896642","62.935435","41.886834","62.107481",
"1600000.000000","16.624722","45.832140","77.558941","58.854341","58.557232","40.029205","59.850601",
"1700000.000000","16.098300","43.192104","75.076428","76.892143","56.030916","38.054386","56.494717",
"1800000.000000","15.563776","41.657884","75.569511","75.574137","54.016564","35.980904","55.916278",
"1900000.000000","14.836408","39.854674","72.081371","74.282229","50.988020","34.399677","54.465845",
"2000000.000000","15.071849","39.095762","72.766964","73.459247","47.506864","32.510598","52.492061",
"2100000.000000","14.649066","51.052055","74.525311","71.619335","72.209465","50.414737","65.076839",
"2200000.000000","20.470192","55.662273","80.211309","68.797698","68.454376","49.052021","67.673696",
"2300000.000000","20.037948","53.028483","78.974033","69.816070","68.370085","48.434242","67.222823",
"2400000.000000","19.490233","52.160460","79.626139","68.317771","68.247832","47.208558","66.691476",
"2500000.000000","19.208598","50.737315","79.322333","66.921369","67.403159","46.313793","65.287618",
"2600000.000000","18.620077","49.360023","78.853781","65.819655","66.136560","45.196147","64.874572",
"2700000.000000","18.289039","48.501215","78.671459","64.363484","64.535448","44.318128","63.437326",
"2800000.000000","17.932569","47.166697","75.741223","58.222061","61.903291","43.117963","63.175225",
"2900000.000000","17.394021","46.776820","77.346579","61.499367","61.917128","41.755641","61.850837",
"3000000.000000","17.046192","45.530561","74.478132","58.656840","60.106015","41.222511","60.630497",
"3100000.000000","16.470302","45.205749","76.088793","58.658561","58.641018","38.404006","60.238569",
"3200000.000000","16.390151","44.316164","73.487913","57.026035","57.565752","38.804465","58.638611",
"3300000.000000","16.043850","42.529465","75.280457","56.020275","54.935969","37.913844","58.065198",
"3400000.000000","15.852395","41.986375","74.523589","72.810992","53.885262","36.990251","56.592583",
"3500000.000000","15.462331","40.917685","73.338623","74.243073","53.210226","36.037049","55.527792",
"3600000.000000","15.174270","40.367278","73.983814","73.361167","52.130577","35.261950","55.158689",
"3700000.000000","14.939329","37.512163","70.219098","71.099836","49.994276","34.345448","54.020941",
"3800000.000000","14.683484","39.380482","72.065787","72.654882","47.941236","33.273961","53.077767",
"3900000.000000","14.508187","37.922327","71.025098","71.579809","46.391808","32.828464","52.402113",
"4000000.000000","14.195097","37.760643","71.088211","69.232133","44.485529","31.910599","51.766211",
"4100000.000000","13.443224","37.289737","68.975650","70.559480","42.919376","30.739097","50.579233",
"4200000.000000","13.655809","46.469200","65.929878","69.608508","70.239319","48.859067","59.660247",
"4300000.000000","13.400507","54.118558","77.024216","68.776879","69.541223","48.935578","66.994448",
"4400000.000000","20.250187","52.614161","77.356751","68.517179","66.516694","48.920735","66.487947",
"4500000.000000","19.654049","51.367031","76.852550","66.470313","66.106830","48.455153","65.469277",
"4600000.000000","19.080528","50.887089","72.959736","66.226832","65.523758","47.711563","65.762909",
"4700000.000000","19.513474","51.115990","75.567226","65.711485","66.924504","46.875710","65.024368",
"4800000.000000","19.225626","48.086494","73.635100","64.857362","66.887395","45.959769","64.148331",
"4900000.000000","19.118909","49.927131","75.400850","64.220013","66.054866","46.210422","64.530034",
"5000000.000000","18.807556","49.142657","73.384316","63.304000","64.877939","45.068615","63.261951",
