"[count]","uHashT [query/μs]","cHashT [query/μs]","iHashT_u8h [query/μs]","iHashT_u8 [query/μs]","iHashT_u16 [query/μs]","dHashT [query/μs]","fHashT [query/μs]",
"890000.000000","16.419067","43.625830","78.745118","78.621297","58.573044","37.775050","57.010268",
"900000.000000","15.778844","43.894110","80.275506","79.250606","57.604682","38.081456","57.711397",
"910000.000000","16.072287","43.321550","67.629714","78.430142","56.269237","37.639832","57.435945",
"920000.000000","15.964520","44.077912","77.910745","79.660963","56.877645","37.168503","56.291409",
"930000.000000","15.624243","43.211104","78.925352","73.695769","55.627562","35.704594","56.738876",
"940000.000000","15.549415","42.529122","76.845050","77.422152","54.864567","36.727438","56.323114",
"950000.000000","15.423245","42.630834","70.154269","77.880407","55.798278","36.249483","55.998253",
"960000.000000","15.282061","42.520261","76.921302","76.679472","54.452292","35.623065","55.237327",
"970000.000000","14.756576","39.625303","74.580670","76.486515","55.197691","34.945851","54.526519",
"980000.000000","15.254553","40.772558","73.124538","77.117651","52.219867","35.153586","54.666616",
"990000.000000","14.929741","41.072316","73.919118","76.981109","52.596146","35.232730","53.999471",
"1000000.000000","14.650834","41.212811","76.492366","74.647477","52.326433","35.258817","53.958387",
"1100000.000000","21.065355","52.303143","81.508494","72.800868","71.913887","50.747846","69.935205",
"1200000.000000","19.884159","53.615077","82.456885","71.406486","71.507127","48.629239","67.406748",
"1300000.000000","19.077605","51.538316","81.093990","68.488976","68.838806","46.401451","66.126501",
"1400000.000000","18.237888","49.508333","78.113344","65.701511","66.102023","44.449107","64.152817",
"1500000.000000","17.499028","47.193163","79.059446","62.156083","62.487815","41.853315","61.338216",
"1600000.000000","16.730415","44.206828","76.589969","59.970087","59.637440","39.890890","60.119710",
"1700000.000000","16.027097","39.584991","76.709882","56.663388","57.176313","38.300265","57.831381",
"1800000.000000","16.054245","41.006597","73.068970","75.366697","53.702030","36.249575","56.089685",
"1900000.000000","14.973548","39.816874","74.167580","71.008405","50.838918","34.362773","53.882620",
"2000000.000000","14.356387","38.996024","73.446245","73.526222","47.946729","32.713093","52.603893",
"2100000.000000","13.927551","50.347422","73.673563","71.905614","72.248489","49.899204","64.819862",
"2200000.000000","20.681026","54.979704","80.326576","70.623264","69.565895","49.295493","68.928058",
"2300000.000000","19.958821","52.536157","80.021894","67.957866","69.853085","47.930872","67.427201",
"2400000.000000","19.604407","52.027187","78.192074","67.325514","68.460843","47.220796","66.582240",
"2500000.000000","19.126504","51.091180","79.175937","66.210564","66.631485","45.996319","65.299896",
"2600000.000000","18.637835","49.432686","78.954017","64.608791","66.134767","44.958530","64.619270",
"2700000.000000","18.292374","48.437503","78.919061","62.437484","64.756522","43.827048","62.964719",
"2800000.000000","17.881468","47.499620","78.068766","62.944902","62.827054","43.168573","62.811664",
"2900000.000000","17.466566","46.926722","74.641460","61.209812","59.666975","42.042138","61.773658",
"3000000.000000","17.015371","45.127168","76.557661","59.864503","60.670187","40.942647","61.043875",
"3100000.000000","16.764693","45.283907","76.142673","54.673968","59.000496","40.217577","59.986995",
"3200000.000000","16.432644","43.284815","75.510109","53.431705","57.478036","39.340016","58.892087",
"3300000.000000","16.201951","42.869128","75.232827","55.545958","55.757522","37.998396","57.611817",
"3400000.000000","15.866294","41.867859","73.257980","74.637616","54.044531","37.008308","57.060136",
"3500000.000000","15.462011","41.383877","74.461938","71.172706","53.537002","36.242100","56.005811",
"3600000.000000","15.209669","40.163933","70.809294","72.743620","52.112864","35.060151","55.219270",
"3700000.000000","14.933540","40.115259","73.297662","72.215149","50.332496","34.335625","54.659355",
"3800000.000000","14.690207","39.007296","71.977606","70.855954","48.857850","33.448351","52.994760",
"3900000.000000","14.396713","38.874883","70.976653","71.689110","47.137104","32.770983","52.342839",
"4000000.000000","14.137927","36.495005","70.283651","71.759073","44.963584","31.758846","51.570210",
"4100000.000000","13.899713","37.442624","70.254567","67.821900","43.730644","30.982620","50.140142",
"4200000.000000","13.392152","46.819921","64.276523","68.498405","68.443084","48.032885","60.143973",
"4300000.000000","13.469327","52.945630","76.158272","69.026594","68.442569","49.581999","66.320782",
"4400000.000000","20.469094","52.560484","76.010079","68.856866","68.418219","48.763004","66.543207",
"4500000.000000","19.890412","52.419666","75.891824","67.972648","67.811322","48.081384","65.622180",
"4600000.000000","19.887212","52.119654","75.974275","66.865391","67.359527","47.468955","65.734810",
"4700000.000000","19.390517","51.119099","73.118122","66.452557","66.979147","47.118204","65.141657",
"4800000.000000","19.199666","49.771028","75.578592","65.842581","66.433573","45.901101","64.068517",
"4900000.000000","19.035984","49.369478","73.231103","65.570976","65.284975","45.801030","63.459830",
"5000000.000000","18.860156","48.642036","75.228922","64.731329","64.695314","45.262591","63.252707",
