"[count]","uHashT [query/μs]","cHashT [query/μs]","iHashT_u8h [query/μs]","iHashT_u8 [query/μs]","iHashT_u16 [query/μs]","dHashT [query/μs]","fHashT [query/μs]",
"890000.000000","16.317260","44.099099","79.339263","75.716276","58.956702","38.941720","57.721390",
"900000.000000","15.979572","43.540353","78.239915","77.898607","57.508943","39.064942","56.635725",
"910000.000000","16.119984","44.142120","77.989737","78.032337","56.922972","36.537021","56.867941",
"920000.000000","16.037258","43.053158","77.837972","78.178748","55.885591","37.466514","56.648879",
"930000.000000","15.673490","43.585899","77.886473","77.995819","55.547223","36.759976","55.938736",
"940000.000000","15.790579","42.927298","77.947183","77.989128","56.139721","36.329817","56.155483",
"950000.000000","15.496428","41.525997","76.457276","76.756574","54.816147","37.006062","55.497899",
"960000.000000","15.485126","42.306195","78.050608","76.927811","54.470088","36.043050","55.528717",
"970000.000000","15.219264","42.252569","76.703587","75.316518","52.888506","36.014492","54.927852",
"980000.000000","14.607198","42.067712","76.915385","75.888080","53.045614","34.487753","53.559856",
"990000.000000","15.228790","41.460573","75.727744","77.201001","52.471954","35.230371","54.028646",
"1000000.000000","14.895072","40.659828","77.052288","76.096551","51.967489","35.240304","53.342722",
"1100000.000000","21.083947","51.623801","82.002501","73.810707","74.340820","51.120197","70.037134",
"1200000.000000","20.060712","53.337714","82.432552","71.645504","69.960696","48.610186","67.819646",
"1300000.000000","18.440359","51.071636","81.253580","68.583531","68.773615","46.841040","60.889696",
"1400000.000000","17.533294","48.654153","79.118431","65.556876","66.493296","43.940534","63.855452",
"1500000.000000","17.526438","47.538504","79.529314","62.754981","61.541037","42.351329","61.412915",
"1600000.000000","16.648733","45.120286","77.571034","59.873212","59.862424","40.166563","60.335647",
"1700000.000000","15.993792","43.933971","77.333480","77.257005","57.110745","37.940340","57.684698",
"1800000.000000","15.374941","41.938322","74.165435","74.889818","53.247683","36.184831","56.181764",
"1900000.000000","15.570183","40.813661","74.949877","74.647700","50.017056","34.654466","54.015426",
"2000000.000000","14.384366","38.849405","73.524114","70.612842","48.432858","32.915157","52.487432",
"2100000.000000","13.899478","51.062509","73.869046","72.028414","69.717310","50.328747","65.365757",
"2200000.000000","20.525380","54.063902","80.882853","70.748226","71.247806","49.880362","68.847005",
"2300000.000000","19.935250","53.491239","80.564791","69.957270","70.460594","48.370074","68.183151",
"2400000.000000","19.586766","52.479692","78.501624","68.768413","68.408016","47.583315","62.561388",
"2500000.000000","19.251253","51.358114","79.515401","67.284382","67.211573","46.107108","66.002593",
"2600000.000000","18.664022","49.584261","79.329948","65.970371","65.959058","45.182894","61.963205",
"2700000.000000","18.197812","49.156692","78.420301","64.368870","64.904931","44.142256","63.610925",
"2800000.000000","17.934347","47.537396","77.802242","63.013243","63.121391","43.329697","62.918051",
"2900000.000000","17.581728","46.024560","75.012283","59.953620","60.461503","42.227911","61.557326",
"3000000.000000","17.154053","46.253405","77.157458","59.922365","60.712989","41.129109","60.962079",
"3100000.000000","16.740660","44.532322","76.947286","58.800390","59.073096","40.349214","59.697323",
"3200000.000000","16.341965","43.421888","76.172833","56.939988","56.407751","39.322103","58.864388",
"3300000.000000","16.170842","43.210413","75.691403","74.331979","56.052335","38.418333","57.812424",
"3400000.000000","15.801925","42.703836","74.081427","74.828736","54.904028","37.271419","57.048190",
"3500000.000000","15.622510","41.945728","74.524811","72.009793","51.674726","36.150166","55.679349",
"3600000.000000","15.246843","41.019280","71.907268","74.029821","50.835119","35.185783","54.730913",
"3700000.000000","14.987749","39.890143","73.357507","72.760663","50.337614","34.338148","53.906787",
"3800000.000000","14.644076","39.809472","72.948612","69.891752","48.832369","33.363683","52.868178",
"3900000.000000","14.421919","38.351734","70.241786","71.360677","47.446501","32.318114","52.564407",
"4000000.000000","14.172354","37.773223","71.831804","71.511729","45.412498","31.544677","51.809955",
"4100000.000000","14.016598","37.273350","71.128713","71.104437","43.931076","30.774581","50.330014",
"4200000.000000","13.742376","46.855745","63.563982","68.567495","70.175242","48.711508","59.695541",
"4300000.000000","13.460967","53.908821","76.582462","68.510654","69.943521","49.176297","66.420865",
"4400000.000000","20.210129","52.192612","73.936279","68.582543","69.680876","48.973467","65.971634",
"4500000.000000","19.975829","51.787417","76.048345","68.249276","68.483910","47.945649","64.849371",
"4600000.000000","19.733616","51.775592","75.192267","67.660418","65.611502","47.655425","65.716710",
"4700000.000000","19.546104","51.605392","76.196688","66.228631","65.960798","47.020786","65.125197",
"4800000.000000","19.242178","50.196595","74.860105","65.873896","65.120108","45.964036","64.762435",
"4900000.000000","19.069624","50.117325","71.129725","65.248895","64.507181","46.036404","64.306366",
"5000000.000000","18.089928","49.560424","73.858135","64.820367","63.884864","45.404250","63.297229",
