"[count]","uHashT [query/μs]","cHashT [query/μs]","iHashT_u8h [query/μs]","iHashT_u8 [query/μs]","iHashT_u16 [query/μs]","dHashT [query/μs]","fHashT [query/μs]",
"890000.000000","16.380902","44.412665","78.652216","79.187849","58.191637","38.072757","57.545346",
"900000.000000","16.051674","43.093789","79.125192","78.271147","57.255405","38.347381","57.834893",
"910000.000000","16.019531","43.064097","80.268418","79.301512","57.754727","37.498828","54.876610",
"920000.000000","16.032630","42.547579","78.869951","76.568506","56.048785","37.122970","56.719245",
"930000.000000","15.610146","42.484132","78.932205","79.006415","55.212929","36.410639","55.310652",
"940000.000000","15.792574","42.809685","77.542222","77.554249","56.171255","36.562269","56.158637",
"950000.000000","15.488508","41.666319","76.189315","77.662664","54.705493","35.533320","52.271729",
"960000.000000","15.482513","42.204421","76.780148","76.108134","53.642889","36.065148","54.846512",
"970000.000000","13.703924","42.119096","76.791940","73.392879","53.588558","35.308740","54.603930",
"980000.000000","15.257369","40.820825","77.638546","73.718043","53.056872","35.205441","54.393055",
"990000.000000","14.905729","41.216378","76.921302","70.519873","52.582318","33.475268","54.216116",
"1000000.000000","14.850853","40.375818","76.744204","77.010751","51.480582","34.361073","53.553832",
"1100000.000000","21.001679","51.656868","82.017365","73.609679","74.055697","50.828685","69.634828",
"1200000.000000","19.958263","53.221101","82.606192","71.330696","69.626586","48.388143","67.777862",
"1300000.000000","19.102646","51.521401","81.243084","68.797793","68.536056","46.223516","65.213195",
"1400000.000000","18.245845","49.010238","78.141544","65.323955","65.332021","44.177007","64.180939",
"1500000.000000","17.434803","46.252592","79.102785","63.114260","61.000419","42.017478","61.869664",
"1600000.000000","16.708669","45.485248","76.986383","60.000060","60.017345","39.673346","59.541318",
"1700000.000000","15.994697","43.750790","76.894035","74.609327","57.034231","37.909733","57.658755",
"1800000.000000","16.030085","42.173451","72.012438","74.886509","53.144423","36.039958","55.299060",
"1900000.000000","14.932097","38.467723","74.517036","69.324378","50.293083","34.443090","49.188658",
"2000000.000000","14.357879","38.638368","73.379093","72.925258","48.057677","32.253611","52.442592",
"2100000.000000","13.375572","50.778588","73.423757","71.977710","71.982891","50.255676","64.419126",
"2200000.000000","20.634209","55.213904","80.331222","71.268167","70.985873","49.729299","67.931691",
"2300000.000000","19.820466","52.456347","80.040597","67.771431","67.908164","47.953259","66.938033",
"2400000.000000","19.501400","51.495427","73.617861","67.827098","66.285745","47.203054","66.222973",
"2500000.000000","19.062037","48.659385","78.504705","66.303764","67.265419","45.703985","64.514256",
"2600000.000000","18.671246","49.576173","77.615647","65.058719","64.936203","45.141917","64.828393",
"2700000.000000","18.290099","48.304465","78.358914","62.472317","63.818409","44.020847","63.398395",
"2800000.000000","17.769931","46.996501","76.057021","62.938286","61.355264","42.933270","63.142993",
"2900000.000000","17.413700","46.769207","77.114023","61.190074","61.591487","41.970569","62.016619",
"3000000.000000","17.163369","45.310684","75.826969","60.028189","58.659008","40.483208","60.397269",
"3100000.000000","16.706967","45.480097","76.409254","58.588177","58.552500","39.845829","60.103595",
"3200000.000000","16.397322","43.480832","74.674011","57.079189","57.362408","38.686949","58.857875",
"3300000.000000","16.137890","42.545787","75.013409","74.899971","55.482257","37.972064","57.947500",
"3400000.000000","15.822815","41.477340","71.798384","74.363541","53.507296","36.849609","57.349907",
"3500000.000000","15.673652","41.277540","73.967451","73.325771","53.548298","36.120669","55.903805",
"3600000.000000","14.495081","40.214391","73.298898","73.698159","52.122479","35.245471","55.242240",
"3700000.000000","14.906897","40.376617","70.930991","70.174355","49.748348","34.096492","53.710481",
"3800000.000000","14.645521","38.968291","72.103824","71.138378","48.237568","33.287286","53.415551",
"3900000.000000","15.133641","38.728152","71.729837","71.723200","43.512428","32.434708","52.508378",
"4000000.000000","14.136977","37.330859","68.759901","71.455112","44.038488","31.529678","51.366846",
"4100000.000000","14.745174","35.315299","69.437501","68.771771","42.804793","30.741677","50.206726",
"4200000.000000","13.711519","46.627459","65.899552","69.469338","70.380307","48.267137","59.840250",
"4300000.000000","13.595334","54.294682","76.793060","69.974452","69.135065","48.786414","66.783805",
"4400000.000000","20.265318","52.083903","75.836112","68.448331","67.378725","48.093016","66.566816",
"4500000.000000","19.969702","52.220739","74.069356","68.019530","67.192199","47.596496","65.404662",
"4600000.000000","19.753317","51.917333","75.550213","67.154702","67.792152","47.312955","65.978641",
"4700000.000000","19.486689","51.405160","75.265272","66.495994","67.079924","45.047764","64.900802",
"4800000.000000","19.466126","50.720382","75.480072","66.037505","66.248418","46.296275","64.424895",
"4900000.000000","19.321163","50.081984","75.821162","65.513112","65.828408","45.608079","64.112222",
"5000000.000000","18.906301","49.196885","75.216020","64.922713","65.340601","44.910980","62.855211",
