"[count]","uHashT [query/μs]","cHashT [query/μs]","iHashT_u8h [query/μs]","iHashT_u8 [query/μs]","iHashT_u16 [query/μs]","dHashT [query/μs]","fHashT [query/μs]",
"890000.000000","16.099974","44.004013","76.992370","80.892405","59.295803","38.588435","56.845313",
"900000.000000","16.204068","43.474102","77.971494","78.165915","58.056501","37.149034","56.546054",
"910000.000000","15.837570","43.377926","77.626492","65.554856","57.531772","37.376890","57.412862",
"920000.000000","15.726955","42.767575","77.284531","76.845050","56.938853","37.287554","56.313599",
"930000.000000","15.734874","42.925271","78.565704","77.081984","55.118284","36.599738","56.761098",
"940000.000000","15.652833","41.868508","77.016682","76.697115","52.276921","36.896829","56.396172",
"950000.000000","15.237561","42.297069","76.580233","71.822054","53.949654","36.572967","54.978888",
"960000.000000","15.357162","41.128060","73.538604","77.051694","53.833482","35.666264","54.948678",
"970000.000000","15.398759","40.817326","77.704908","77.189082","52.823969","35.276231","55.000055",
"980000.000000","15.418251","41.114533","75.566941","76.142325","52.299067","35.397353","54.386843",
"990000.000000","14.871768","41.626255","75.830534","76.421633","51.854041","34.482996","53.842468",
"1000000.000000","14.963452","41.303028","77.380215","75.900176","51.757423","34.566433","53.505120",
"1100000.000000","21.068129","55.660599","83.148605","74.072428","73.473712","50.896050","69.117146",
"1200000.000000","20.041329","53.515142","80.912761","71.310654","69.686994","48.894113","66.451629",
"1300000.000000","19.044666","51.408939","81.180099","68.066986","67.474881","46.194327","65.337399",
"1400000.000000","18.183243","49.290099","79.913693","65.209113","64.619980","44.227474","62.891025",
"1500000.000000","17.861899","47.005646","75.904958","62.607097","62.991213","41.774061","62.258592",
"1600000.000000","16.739979","45.071580","77.871734","59.802139","59.372833","37.006075","59.694329",
"1700000.000000","16.037746","42.721076","74.944092","76.978442","56.618729","38.223801","57.707534",
"1800000.000000","15.438095","41.258330","75.535148","75.552839","54.076649","36.283101","55.996936",
"1900000.000000","14.893128","40.114744","74.278202","72.721349","51.133450","34.281796","54.224142",
"2000000.000000","14.365339","38.854749","72.176995","72.798642","47.641711","32.567721","51.856865",
"2100000.000000","13.842528","50.809936","74.398175","70.674075","72.792336","50.209096","65.706217",
"2200000.000000","20.583048","54.916571","79.153313","68.545264","69.573058","49.031241","68.123557",
"2300000.000000","20.110661","52.931562","79.957143","68.444396","69.369872","48.457877","65.801768",
"2400000.000000","19.658728","52.225757","79.780444","68.041467","68.742224","47.241944","66.871159",
"2500000.000000","18.968396","50.688373","76.678590","66.501123","67.408020","45.842960","65.503070",
"2600000.000000","18.627642","49.775190","78.479815","65.216385","65.889782","45.266238","64.665987",
"2700000.000000","18.235008","48.310369","76.821731","62.829344","64.709506","43.669076","63.407882",
"2800000.000000","17.899920","47.189333","77.782695","62.824607","62.720934","42.986846","62.052254",
"2900000.000000","17.407643","46.948026","75.940120","61.586746","59.751434","42.023905","61.484507",
"3000000.000000","17.136372","45.536283","76.629175","60.097960","60.736442","41.324500","60.121445",
"3100000.000000","16.821135","45.047602","74.040674","56.989182","59.108537","39.993281","59.842614",
"3200000.000000","16.055903","43.338804","75.372889","57.431425","57.501436","39.293595","58.620667",
"3300000.000000","16.107658","42.966696","72.958032","75.303586","55.917403","38.299194","58.275568",
"3400000.000000","15.790908","41.764099","74.501270","72.570942","50.587088","36.988965","56.304087",
"3500000.000000","15.442959","41.003873","73.896176","73.295459","52.928508","36.291792","55.625304",
"3600000.000000","15.304823","40.433005","71.744040","72.678538","51.825689","35.242390","51.516491",
"3700000.000000","15.548284","39.964496","72.629975","70.336002","49.706162","34.366977","53.993115",
"3800000.000000","14.803172","38.860954","71.970199","71.727573","48.075999","33.380311","53.045304",
"3900000.000000","14.419203","37.709452","69.166864","71.319809","46.152966","32.326816","51.996834",
"4000000.000000","14.187782","37.655635","70.868407","68.821751","44.591776","31.437693","51.430382",
"4100000.000000","13.897592","37.262447","69.998698","69.422846","43.073705","30.623238","50.919375",
"4200000.000000","13.780887","46.477321","65.244468","69.368861","69.777487","46.238541","60.479274",
"4300000.000000","13.400358","54.088349","74.371560","69.252653","66.384532","49.151763","66.008082",
"4400000.000000","20.097077","53.338454","76.603405","68.517977","66.645162","48.144997","62.765459",
"4500000.000000","19.983290","51.641529","73.520222","68.121237","66.849254","47.806837","65.442585",
"4600000.000000","19.602500","51.362994","71.346319","65.031895","66.931134","47.083551","60.465012",
"4700000.000000","19.455049","51.313181","73.892354","65.026778","66.995256","46.635570","64.090239",
"4800000.000000","19.187667","50.531848","74.397068","63.989762","64.627121","46.404208","63.547299",
"4900000.000000","19.037448","49.593974","74.601868","63.014236","65.579490","45.553521","63.867116",
"5000000.000000","18.687628","49.184642","74.333470","64.612923","64.316995","45.526332","63.366056",
