"[count]","uHashT [query/μs]","cHashT [query/μs]","iHashT_u8h [query/μs]","iHashT_u8 [query/μs]","iHashT_u16 [query/μs]","dHashT [query/μs]","fHashT [query/μs]",
"890000.000000","16.331410","43.921100","78.368678","77.440139","58.690268","38.240333","58.259441",
"900000.000000","16.190216","43.466733","79.006415","78.726520","57.186319","37.715212","57.588427",
"910000.000000","15.849142","43.807580","78.233794","78.356396","55.748507","38.022091","55.677427",
"920000.000000","15.957922","42.079927","77.887079","78.423991","53.597174","36.040452","56.942420",
"930000.000000","15.984961","43.062242","78.559532","77.880407","55.323198","36.926940","56.345329",
"940000.000000","15.627198","42.643560","76.886408","77.153350","54.678572","36.465076","53.761129",
"950000.000000","15.454517","41.854664","77.386204","76.880497","55.301476","36.071783","56.001389",
"960000.000000","15.293303","42.119096","77.189082","77.771383","55.076088","35.936967","55.063957",
"970000.000000","15.052737","41.910797","76.276487","75.986110","52.516044","35.862089","55.476348",
"980000.000000","15.089056","41.933644","75.992462","75.317085","53.192338","35.160879","48.909561",
"990000.000000","14.759647","40.671404","76.073396","75.865051","51.781812","34.982526","54.210238",
"1000000.000000","13.203743","40.312340","75.067749","76.603112","52.414473","34.203587","53.391138",
"1100000.000000","21.008050","51.293599","82.112391","73.468044","73.929173","51.132822","69.372519",
"1200000.000000","19.854522","52.719371","81.288653","70.977862","70.970256","48.075467","67.699903",
"1300000.000000","19.101960","50.689838","78.062306","68.546438","67.103375","46.434762","65.009699",
"1400000.000000","18.134961","48.753852","79.619990","65.428712","65.049874","43.910666","63.832259",
"1500000.000000","17.416196","47.064648","77.544687","62.405261","61.033592","42.022792","61.447670",
"1600000.000000","17.265441","44.488379","77.644032","59.267829","59.253079","39.722830","59.919923",
"1700000.000000","15.979444","42.755196","74.175447","56.742611","56.447616","37.825989","57.899521",
"1800000.000000","15.355574","41.508020","75.389595","69.248529","52.555898","36.164063","56.004682",
"1900000.000000","14.805414","39.780839","71.574327","74.473805","51.114788","34.399737","53.537690",
"2000000.000000","14.271689","38.683687","72.733779","73.023296","47.363376","32.802458","52.275910",
"2100000.000000","13.331245","50.878364","73.038710","69.369150","72.488036","50.332851","64.224261",
"2200000.000000","20.374089","54.463561","78.720508","69.559701","70.754333","49.670757","68.990068",
"2300000.000000","19.882273","53.467530","79.674545","69.108787","67.352449","47.767719","67.261347",
"2400000.000000","19.456177","52.138241","79.633305","67.856140","66.908922","47.076835","65.927401",
"2500000.000000","19.047488","50.443805","77.084361","66.406398","66.107354","46.255395","65.404320",
"2600000.000000","18.578769","49.561701","78.526343","65.437275","64.284952","45.144179","64.143106",
"2700000.000000","18.370959","48.916763","75.841921","63.252027","62.634351","44.116220","63.006136",
"2800000.000000","18.220751","47.754488","76.720594","62.379218","63.371918","43.052138","62.607293",
"2900000.000000","17.401558","46.314093","74.789057","61.351914","61.483977","42.067889","61.629484",
"3000000.000000","17.145395","45.847752","76.557310","59.649286","59.677764","41.188961","60.993015",
"3100000.000000","16.841822","43.352294","73.178746","58.423227","57.706368","40.029750","59.374454",
"3200000.000000","16.418275","41.299378","74.799686","56.629214","55.812697","38.800310","58.761381",
"3300000.000000","16.137429","42.942304","74.889931","55.721295","55.749564","38.025358","57.753693",
"3400000.000000","15.692625","42.291900","73.150963","74.697996","54.593229","36.865123","57.007245",
"3500000.000000","15.485608","39.768484","73.504766","72.453950","52.859291","35.570846","55.777550",
"3600000.000000","15.181856","40.333315","70.658844","72.634406","51.783206","35.168001","55.368318",
"3700000.000000","14.846236","39.447654","72.532727","72.337544","50.384052","34.290025","54.125119",
"3800000.000000","14.640532","38.900849","72.140807","70.757838","48.617772","33.646628","52.947761",
"3900000.000000","14.307509","38.607206","71.037359","71.034785","46.385008","32.581727","52.278916",
"4000000.000000","14.130251","37.372727","69.624647","69.761618","44.656673","31.554073","47.987339",
"4100000.000000","13.871170","36.730919","69.361403","67.950662","42.586028","30.610780","50.475148",
"4200000.000000","13.730087","46.397469","65.210218","68.714591","69.975970","48.441844","59.669574",
"4300000.000000","13.401393","54.058963","74.615506","68.860801","67.679330","49.000896","66.790942",
"4400000.000000","20.310231","53.117605","76.198546","68.351065","67.732001","48.439943","65.971329",
"4500000.000000","19.771294","51.776209","74.161695","67.708153","67.403749","47.357992","65.296656",
"4600000.000000","19.668000","51.247597","75.802253","66.918324","65.379476","46.924608","65.729755",
"4700000.000000","19.414396","51.077192","74.555982","66.446993","66.553570","46.890745","64.461482",
"4800000.000000","19.144600","50.345268","74.724733","65.863961","65.960015","46.358129","64.773006",
"4900000.000000","18.487976","49.922470","74.150696","65.217023","65.418439","46.212643","64.122541",
"5000000.000000","19.069067","49.341342","73.946721","64.493951","64.637731","42.544737","62.772787",
