"[count]","uHashT [query/μs]","cHashT [query/μs]","iHashT_u8h [query/μs]","iHashT_u8 [query/μs]","iHashT_u16 [query/μs]","dHashT [query/μs]","fHashT [query/μs]",
"890000.000000","16.079238","44.420556","78.436294","78.875550","58.022815","38.400246","57.958919",
"900000.000000","16.070995","44.314063","78.380963","72.096494","58.022478","37.960028","57.874724",
"910000.000000","15.965769","43.462765","77.831914","78.044517","57.196131","37.172510","56.469419",
"920000.000000","16.035149","44.666387","78.257671","78.062794","55.054862","36.753085","56.402534",
"930000.000000","15.801258","43.227915","78.663971","77.777432","55.736079","37.113188","55.788939",
"940000.000000","15.428718","43.021300","77.971494","70.955199","56.095632","37.135239","55.519160",
"950000.000000","15.554228","42.796677","78.350257","76.352197","54.846512","37.227864","55.451738",
"960000.000000","15.290917","42.493159","77.656633","77.141447","54.918803","33.320116","55.405652",
"970000.000000","15.161784","42.347222","77.637943","77.801637","53.981689","35.278720","55.661622",
"980000.000000","15.182709","41.501697","77.572297","67.652590","52.977887","35.458855","53.850876",
"990000.000000","14.990841","40.842499","77.272587","75.555522","52.560208","34.895732","54.328044",
"1000000.000000","14.733074","39.746576","76.562644","76.328303","52.570984","34.651475","53.308314",
"1100000.000000","21.088615","52.045790","82.947214","72.130140","74.105967","50.606033","68.799497",
"1200000.000000","19.947454","53.581408","81.783669","71.183750","69.427666","48.602980","67.777678",
"1300000.000000","18.995896","51.684501","80.909553","68.246295","67.665317","46.101475","65.975464",
"1400000.000000","18.191913","48.914920","81.212470","64.817299","64.629209","44.174157","63.468651",
"1500000.000000","17.326596","46.501981","78.855522","60.543719","62.820660","41.822298","61.994935",
"1600000.000000","16.783499","45.218137","77.673342","58.828962","58.631288","39.725860","59.639503",
"1700000.000000","16.126964","43.373768","76.017533","76.326847","56.717669","38.226870","57.264356",
"1800000.000000","15.438765","42.134038","75.626547","75.327467","53.979446","36.061689","55.814099",
"1900000.000000","14.809795","40.692836","72.717119","72.768976","51.444934","34.443351","54.052681",
"2000000.000000","14.343994","38.217812","73.194600","73.106843","47.604721","32.726550","52.034145",
"2100000.000000","13.776427","50.350921","73.171035","71.830618","71.304044","49.883721","65.490587",
"2200000.000000","20.461786","55.062016","80.406600","68.870097","70.259948","49.433639","68.273833",
"2300000.000000","19.894036","53.636012","80.212467","68.647891","67.622762","47.111966","67.560629",
"2400000.000000","19.489671","51.650892","79.280702","68.655384","67.406248","47.196460","66.624737",
"2500000.000000","18.985614","50.431187","78.149238","66.403488","66.096256","46.104025","64.785385",
"2600000.000000","18.575808","49.637818","75.937871","64.865230","64.941517","45.414271","64.003728",
"2700000.000000","18.193273","48.363664","77.583552","62.911599","63.143990","43.703429","63.591792",
"2800000.000000","17.837238","47.526913","75.817541","63.225073","62.982128","43.046819","62.190060",
"2900000.000000","17.032691","46.739543","76.794594","60.439467","61.663876","42.236918","62.034586",
"3000000.000000","17.058000","45.075034","74.922193","60.173903","58.358583","40.539237","60.628916",
"3100000.000000","16.806550","44.448870","75.878464","69.471075","57.391214","39.791160","60.023325",
"3200000.000000","16.410054","44.114137","74.097127","73.297071","56.403170","38.806815","58.788153",
"3300000.000000","16.123038","43.335029","74.550201","74.946338","54.695469","38.085488","58.149170",
"3400000.000000","15.810484","41.803049","73.903275","74.633661","54.465756","37.229278","56.629342",
"3500000.000000","15.294617","40.458197","72.947920","74.062553","52.194954","36.382516","56.274303",
"3600000.000000","15.147744","40.920147","72.473589","71.366177","50.794193","35.340922","54.729595",
"3700000.000000","14.880366","39.797019","69.606473","72.706545","50.057541","34.395489","53.996030",
"3800000.000000","14.613032","38.881368","71.700316","72.555672","48.919012","33.457382","53.151032",
"3900000.000000","13.698910","38.014546","71.390632","69.307850","47.061393","32.675222","52.047686",
"4000000.000000","14.168988","38.177542","70.439550","70.060539","45.711151","31.724862","51.500307",
"4100000.000000","14.002749","37.227199","68.703968","69.965395","43.493767","30.711380","50.913956",
"4200000.000000","13.702722","46.454867","62.730417","68.852078","70.216977","47.866586","59.496151",
"4300000.000000","14.249941","53.975629","76.518998","69.046993","67.742783","49.261472","65.447339",
"4400000.000000","20.245767","53.097129","74.073580","66.399960","68.838759","48.509380","65.567063",
"4500000.000000","19.931948","51.607975","76.155894","66.127726","67.642019","48.341219","66.330372",
"4600000.000000","19.712486","51.294230","73.874885","65.769310","67.692387","47.120601","65.057703",
"4700000.000000","19.426589","50.393294","75.566541","65.100437","66.498470","47.089315","65.166236",
"4800000.000000","19.196990","49.719507","73.518600","64.355904","66.364707","46.104238","63.171114",
"4900000.000000","19.004997","50.176848","74.939037","63.817431","65.439630","45.477677","64.163067",
"5000000.000000","18.857645","49.232102","73.801827","62.948825","64.619604","45.370589","63.413109",
