"[count]","uHashT [query/μs]","cHashT [query/μs]","iHashT_u8h [query/μs]","iHashT_u8 [query/μs]","iHashT_u16 [query/μs]","dHashT [query/μs]","fHashT [query/μs]",
"890000.000000","16.338775","44.124201","79.093275","78.355782","58.970261","38.476929","57.468952",
"900000.000000","16.238986","43.265133","79.093275","77.427547","55.707824","38.175807","57.274753",
"910000.000000","16.028903","43.117759","78.955887","78.509574","55.033350","38.156871","57.528131",
"920000.000000","15.740248","43.504174","78.117066","78.893596","57.571518","35.813027","56.402215",
"930000.000000","15.637852","43.015748","77.952652","78.319575","55.738875","36.985394","55.322586",
"940000.000000","15.558294","42.973047","76.374940","78.398783","55.602818","36.677462","55.773071",
"950000.000000","15.767325","42.435276","77.164662","75.911123","53.761129","36.333513","55.463732",
"960000.000000","15.230297","41.558614","77.123003","78.577434","55.151722","33.403481","56.171255",
"970000.000000","15.169098","41.278988","75.968792","75.220207","53.516574","32.327830","54.945659",
"980000.000000","14.973041","41.388330","76.310829","76.562057","54.002095","35.554544","54.762113",
"990000.000000","14.699873","40.430994","77.057631","77.313809","52.862784","35.194166","54.771112",
"1000000.000000","14.842146","38.282494","66.642231","76.433316","51.615834","34.865315","53.110129",
"1100000.000000","20.872264","56.315946","82.194866","71.480190","71.303281","50.790142","69.057244",
"1200000.000000","19.930641","53.977494","80.788953","70.097618","71.401592","47.291610","67.903599",
"1300000.000000","19.019311","50.832484","81.462944","68.233955","68.746760","46.345968","65.347817",
"1400000.000000","18.173135","48.464053","79.830504","64.739836","65.788521","43.785195","63.415281",
"1500000.000000","17.418016","47.118226","76.050196","62.805865","61.339081","42.119699","62.191414",
"1600000.000000","16.684416","45.193655","77.457054","58.709943","59.947151","39.898339","59.858160",
"1700000.000000","16.045155","43.199530","74.144704","76.450261","56.789626","38.056660","58.122943",
"1800000.000000","15.337002","41.773747","75.035473","75.208214","53.077767","36.296007","55.593266",
"1900000.000000","14.842827","39.783577","74.156250","73.539956","49.882800","31.945606","54.147041",
"2000000.000000","14.293745","38.114680","71.896463","71.318537","47.946959","32.626268","51.915635",
"2100000.000000","13.864111","50.215727","73.482675","71.969991","71.002556","48.185642","65.555243",
"2200000.000000","20.383125","54.251588","79.172489","70.527781","70.599481","49.652926","67.981104",
"2300000.000000","19.904732","53.196951","79.850265","69.402321","69.470351","48.688953","67.544885",
"2400000.000000","19.417464","51.600306","79.282902","65.474507","68.480252","43.252240","66.644940",
"2500000.000000","18.981801","50.564119","76.660662","64.852399","62.075520","45.949611","65.420964",
"2600000.000000","18.732408","49.522087","78.397738","65.198696","63.152922","44.932895","64.125789",
"2700000.000000","18.179676","48.514604","76.583165","63.767133","64.330442","44.528693","63.725278",
"2800000.000000","17.817026","47.923522","77.837488","62.557475","63.673705","43.286502","61.799312",
"2900000.000000","17.443206","46.523226","74.875912","59.986347","59.897276","41.755606","62.011274",
"3000000.000000","17.071185","45.020892","76.284633","59.633244","60.301447","40.978367","60.754707",
"3100000.000000","16.750211","44.583287","73.974127","58.324308","58.732322","40.011219","60.062044",
"3200000.000000","16.452659","44.054513","75.337399","57.023791","57.248423","38.824458","58.393479",
"3300000.000000","15.418118","43.214820","72.146012","54.932952","56.381037","37.814718","57.977333",
"3400000.000000","15.768789","41.673803","73.940215","74.906199","54.014813","37.057927","56.344472",
"3500000.000000","15.463924","40.926527","73.523735","74.008563","53.219316","36.148520","56.064591",
"3600000.000000","15.164757","40.706088","70.809444","71.181014","51.392374","35.212483","55.449923",
"3700000.000000","14.947020","40.085012","72.656624","72.251882","49.820670","34.261359","53.728633",
"3800000.000000","14.590016","38.814346","72.166317","72.013527","48.396737","33.527727","52.994536",
"3900000.000000","14.430681","38.393626","68.482128","68.741987","46.119377","32.397100","52.002594",
"4000000.000000","14.068065","37.366331","69.418220","70.248300","44.232619","31.447381","51.497761",
"4100000.000000","13.866302","36.908827","70.340702","69.660052","43.387543","30.847993","50.742979",
"4200000.000000","13.635384","46.481923","63.866096","65.979120","68.139107","46.509616","59.635022",
"4300000.000000","13.403058","54.149386","75.946291","69.489661","68.869859","48.364904","65.886092",
"4400000.000000","20.250942","52.419418","75.678400","66.802989","67.996820","48.671630","65.393157",
"4500000.000000","19.860334","51.757102","75.630837","66.204559","67.687530","48.230053","63.048602",
"4600000.000000","19.582240","51.638143","75.524594","66.222534","67.531657","47.826798","60.053748",
"4700000.000000","19.467255","51.255661","74.928649","65.677088","66.593015","47.027575","64.846091",
"4800000.000000","19.218728","50.633270","74.925842","64.485135","66.055870","46.220866","63.304882",
"4900000.000000","18.927650","50.175136","72.230954","63.000142","65.733643","45.307523","64.083052",
"5000000.000000","18.875553","49.640602","74.588291","62.358563","64.495158","45.498203","58.575102",
