"[count]","uHashT [query/μs]","cHashT [query/μs]","iHashT_u8h [query/μs]","iHashT_u8 [query/μs]","iHashT_u16 [query/μs]","dHashT [query/μs]","fHashT [query/μs]",
"890000.000000","16.215866","44.892975","77.710342","79.496311","58.645179","38.107432","56.300917",
"900000.000000","15.847057","42.707119","79.087645","78.788547","57.717726","38.023392","56.517291",
"910000.000000","15.668284","42.899675","78.049999","70.659393","56.488239","37.169747","54.825163",
"920000.000000","15.921488","43.353290","77.481540","75.692778","56.032768","36.331005","55.798278",
"930000.000000","15.816228","43.477883","77.947183","77.158708","55.698515","35.783552","56.083048",
"940000.000000","15.523298","42.782030","78.110964","76.644797","55.006408","36.641177","56.354855",
"950000.000000","15.228488","42.699825","77.218288","66.249296","54.867276","35.958676","49.990002",
"960000.000000","15.345802","42.302437","77.403574","76.720652","53.905740","35.550752","56.051612",
"970000.000000","15.405614","41.503420","76.820846","75.928415","53.987518","35.682808","54.443102",
"980000.000000","15.200248","41.330341","76.212542","77.260050","52.887946","34.927421","53.617003",
"990000.000000","13.216080","41.395183","76.791350","77.499554","51.794954","35.235089","51.002453",
"1000000.000000","14.724808","41.033385","74.625195","75.778817","52.244147","35.118772","53.160667",
"1100000.000000","21.192808","51.976970","83.133259","74.185517","74.258290","50.841115","69.971172",
"1200000.000000","19.999080","53.794908","81.686666","70.721458","71.921956","48.419538","67.666095",
"1300000.000000","19.046008","52.048716","81.102277","68.625608","68.814979","46.011642","65.284848",
"1400000.000000","18.144839","49.322336","79.973641","65.690980","65.742848","43.240326","64.098784",
"1500000.000000","17.332359","46.977293","76.625006","62.831594","62.283293","41.970903","60.454339",
"1600000.000000","16.637612","45.623060","77.823071","59.521542","58.274447","39.836749","55.672313",
"1700000.000000","16.111344","42.605968","74.698163","76.284750","53.485289","37.770655","58.001646",
"1800000.000000","15.979692","41.393196","75.617283","74.614560","54.163230","34.663463","55.858276",
"1900000.000000","14.609652","39.740795","74.690910","72.965325","51.231582","34.319622","53.798381",
"2000000.000000","14.308966","39.049077","72.230589","72.838305","48.050495","32.706684","52.307356",
"2100000.000000","13.806910","50.374662","75.321056","72.038584","72.028154","50.147811","64.649975",
"2200000.000000","20.490766","54.619439","79.758682","68.156894","70.581144","49.316766","68.224319",
"2300000.000000","19.964264","53.094507","80.439457","67.699536","68.552171","48.164847","67.302677",
"2400000.000000","19.457286","51.824508","79.579629","67.062514","68.276024","47.118537","66.177527",
"2500000.000000","18.951357","50.817579","76.777908","66.938571","66.943097","45.662205","65.448924",
"2600000.000000","18.644139","49.506495","78.210237","64.429170","65.883184","44.960632","64.718175",
"2700000.000000","18.191016","48.056268","76.821613","62.268556","64.203314","43.734144","62.757069",
"2800000.000000","17.818518","47.286779","76.526435","62.461859","61.480613","42.378987","62.666261",
"2900000.000000","17.470178","46.953251","75.531040","60.728991","62.005621","40.108228","61.941827",
"3000000.000000","17.517433","45.064390","75.965387","60.134714","58.860023","40.802670","60.857939",
"3100000.000000","16.079344","44.928938","74.075610","58.578293","58.669711","39.807237","59.649713",
"3200000.000000","16.433192","43.796586","75.099262","56.894440","57.706102","38.726772","58.808101",
"3300000.000000","16.093606","42.366042","72.617739","73.091721","55.066170","37.539510","57.050533",
"3400000.000000","15.759743","41.595175","73.810924","74.147563","54.904691","36.920055","56.900267",
"3500000.000000","16.015395","40.823825","69.665050","73.944151","52.018365","36.154597","55.935482",
"3600000.000000","15.178273","40.132212","71.822724","72.532885","51.576168","34.911325","55.337066",
"3700000.000000","14.968821","40.000080","72.737641","73.237914","49.410825","34.025561","54.213177",
"3800000.000000","14.610420","38.773937","71.970613","70.360648","47.614853","33.169982","52.809045",
"3900000.000000","14.438352","38.332755","69.043513","71.227760","47.304876","32.324779","51.042257",
"4000000.000000","14.064824","37.914433","70.092361","71.268370","45.387393","31.594678","51.705800",
"4100000.000000","13.946706","37.166390","70.257332","70.563264","43.115026","30.841856","50.125188",
"4200000.000000","13.596195","46.421139","63.920922","67.394755","70.165148","48.400321","60.260857",
"4300000.000000","13.468926","53.779575","76.359310","68.214499","67.397026","49.107014","66.736206",
"4400000.000000","20.123656","52.242592","75.441522","68.175434","67.513055","48.855559","66.308292",
"4500000.000000","19.872609","51.917603","76.249210","67.839660","68.276490","47.419524","66.099620",
"4600000.000000","19.640161","51.384293","76.276603","67.533573","67.688538","47.649339","64.302024",
"4700000.000000","18.568595","51.187263","76.064195","66.526650","67.167467","46.421807","64.346255",
"4800000.000000","19.296165","50.389663","75.546446","66.134154","65.578544","46.345195","64.630295",
"4900000.000000","18.999794","49.369868","75.675651","65.324083","65.235870","45.413776","64.236307",
"5000000.000000","18.803284","48.800698","75.480300","64.633679","64.881938","45.148215","63.440345",
