"[count]","uHashT [query/μs]","cHashT [query/μs]","iHashT_u8h [query/μs]","iHashT_u8 [query/μs]","iHashT_u16 [query/μs]","dHashT [query/μs]","fHashT [query/μs]",
"890000.000000","16.224811","44.513292","79.883689","79.263170","58.984175","38.580842","57.003768",
"900000.000000","16.022816","43.726934","78.184860","77.415559","57.721057","37.944040","57.868026",
"910000.000000","16.015093","43.725022","78.881772","78.295047","57.029775","38.107578","56.780436",
"920000.000000","15.776578","44.005950","78.099374","77.058225","55.738875","37.337674","56.574846",
"930000.000000","15.810002","42.703471","78.337368","76.845050","56.161475","36.719347","56.196508",
"940000.000000","16.465269","42.250605","74.408637","78.509574","55.944682","36.173430","55.182156",
"950000.000000","15.354308","41.935227","77.046351","76.632463","54.363190","36.402421","54.723156",
"960000.000000","15.380025","41.700896","76.591377","75.796048","54.606614","35.476467","52.865858",
"970000.000000","15.322782","41.433088","77.034481","76.868678","49.444002","35.395975","54.274673",
"980000.000000","14.998688","41.405639","77.289907","75.934757","53.313998","35.832405","54.104356",
"990000.000000","15.245692","41.427938","76.177127","76.392443","52.740391","33.772602","54.160032",
"1000000.000000","14.696459","40.646441","75.566941","76.404117","52.111017","34.671900","53.807413",
"1100000.000000","21.040446","55.850508","82.554705","71.684845","72.821384","50.795431","69.419858",
"1200000.000000","19.882301","54.381253","80.302516","70.596142","71.396647","46.694344","66.995211",
"1300000.000000","18.991076","52.101080","81.030054","68.198310","68.456484","46.375113","65.809909",
"1400000.000000","18.478939","49.376937","79.927043","64.920352","65.929270","44.013503","63.758757",
"1500000.000000","17.377620","47.181028","78.857948","60.641343","62.665476","42.161538","61.453108",
"1600000.000000","16.727051","43.217565","77.881317","58.612318","59.771684","39.711157","59.960234",
"1700000.000000","15.969114","42.777326","73.559593","74.124589","56.462978","37.724076","57.055481",
"1800000.000000","15.340451","41.357434","75.816851","74.718312","53.601168","35.956362","55.882343",
"1900000.000000","14.864975","40.426418","74.041660","73.017591","49.823773","34.245016","54.094727",
"2000000.000000","15.074305","38.600187","71.518736","72.236902","47.885794","32.430900","52.272686",
"2100000.000000","13.862029","50.662616","74.095425","71.266339","71.256741","50.407215","64.848782",
"2200000.000000","20.426902","55.039832","80.398067","68.612941","68.970750","48.939290","67.912545",
"2300000.000000","19.841742","52.423678","80.101825","69.083197","68.857672","48.375292","66.591862",
"2400000.000000","19.357779","51.384847","78.235997","67.971123","67.766150","47.217809","66.210871",
"2500000.000000","18.976625","50.649530","79.405917","66.334684","67.029295","46.275537","65.610426",
"2600000.000000","18.607102","48.969726","78.262326","65.380031","65.763212","43.253269","64.419292",
"2700000.000000","18.156251","48.287484","78.160783","63.056712","64.287556","44.106880","63.528244",
"2800000.000000","17.836615","46.716551","77.692532","62.270145","61.223528","42.878245","62.096913",
"2900000.000000","17.499849","46.888546","77.436841","61.283222","61.590084","41.514378","61.789498",
"3000000.000000","17.163772","45.354066","76.362284","59.553161","58.543382","40.711838","60.714242",
"3100000.000000","16.767667","44.955014","76.705528","56.792012","58.314954","39.834226","59.886623",
"3200000.000000","16.454378","42.012906","75.397211","57.176215","57.603421","39.009639","59.157806",
"3300000.000000","16.023571","42.378646","74.752942","74.424697","54.960547","37.877568","58.100790",
"3400000.000000","15.752085","41.675123","72.890388","73.162363","54.210855","37.231607","56.725326",
"3500000.000000","15.415256","40.965860","73.750555","73.455848","51.468950","36.180262","56.396426",
"3600000.000000","15.263060","40.725932","73.181102","72.815552","51.004274","34.987948","54.604885",
"3700000.000000","14.990735","39.675392","71.332476","71.059721","48.575995","34.187181","54.246144",
"3800000.000000","14.453369","38.468152","71.934942","71.797560","48.535443","33.307564","53.290928",
"3900000.000000","14.366586","38.752180","71.428827","71.301960","47.371924","32.620595","52.268560",
"4000000.000000","14.133383","36.812982","68.761556","68.482269","45.371557","31.260648","51.358984",
"4100000.000000","13.896459","36.479628","68.527320","69.119965","43.693652","30.552935","50.766034",
"4200000.000000","13.616144","46.802719","64.788701","69.815436","69.460893","48.156080","60.046680",
"4300000.000000","13.430132","53.236174","76.811641","69.098472","68.785205","49.250239","66.076515",
"4400000.000000","20.280528","53.154931","76.161636","68.889454","68.537230","48.441633","66.460418",
"4500000.000000","19.925566","52.607629","73.234213","68.175946","65.171672","48.124562","65.959710",
"4600000.000000","19.676197","50.946328","76.826984","62.482973","64.993348","47.342791","64.773594",
"4700000.000000","19.445345","50.226168","73.650122","64.420911","64.829822","47.251052","64.873183",
"4800000.000000","19.188418","47.988974","75.136617","65.865002","64.383209","46.346526","64.338058",
"4900000.000000","19.090571","48.982679","73.158616","64.992503","63.289817","45.924816","64.084818",
"5000000.000000","18.789304","48.618505","75.044708","64.461233","62.441266","45.421842","63.363205",
