"[count]","uHashT [query/μs]","cHashT [query/μs]","iHashT_u8h [query/μs]","iHashT_u8 [query/μs]","iHashT_u16 [query/μs]","dHashT [query/μs]","fHashT [query/μs]",
"890000.000000","16.354326","43.700182","78.838240","79.407934","58.803813","38.183241","57.621610",
"900000.000000","16.116555","44.239566","79.287679","78.190362","59.183504","37.935548","57.134042",
"910000.000000","16.172332","43.479773","78.819598","76.768359","56.958312","37.715212","56.004212",
"920000.000000","15.666811","42.868227","77.554249","77.194445","56.683880","37.905350","56.600463",
"930000.000000","15.919764","43.075041","78.356396","75.975141","56.174410","35.782400","56.342155",
"940000.000000","15.888122","42.669033","77.445536","77.819800","55.820081","36.397254","55.445588",
"950000.000000","15.453729","42.062227","77.505561","78.763104","54.888357","36.311348","55.792052",
"960000.000000","15.254506","41.908865","77.928353","77.271990","54.493537","36.036555","55.142903",
"970000.000000","14.056809","42.401089","77.910138","76.003435","52.651254","35.207920","54.600949",
"980000.000000","15.137891","41.551880","76.346368","76.921894","53.084755","35.366056","54.304147",
"990000.000000","14.985000","41.279159","77.313809","76.879906","51.509751","34.664688","53.970036",
"1000000.000000","14.880200","40.727723","74.226376","76.102342","51.356057","34.621483","53.955767",
"1100000.000000","20.923514","52.107352","81.925042","70.629100","74.004948","50.288126","69.563330",
"1200000.000000","19.909194","53.865380","78.946350","70.097323","71.374276","48.580762","66.714924",
"1300000.000000","19.114005","51.764738","80.951995","68.080378","67.889492","45.879325","65.252514",
"1400000.000000","18.067552","49.590998","79.731401","65.436975","62.689086","44.195223","63.672692",
"1500000.000000","17.455318","47.372642","78.438570","60.592510","63.123263","41.502180","61.202994",
"1600000.000000","16.728991","45.178668","77.968819","58.836543","60.021452","39.871105","56.763708",
"1700000.000000","16.062139","43.268447","72.959523","76.496111","52.656716","38.203926","57.024279",
"1800000.000000","15.372393","41.290510","74.643577","75.283178","53.908094","36.205176","55.959615",
"1900000.000000","13.852225","39.913133","73.769651","73.985784","49.011031","34.152516","53.976182",
"2000000.000000","14.290214","38.922652","69.623871","72.308462","47.984852","32.670279","52.512900",
"2100000.000000","13.767617","49.069230","73.535846","69.019305","71.760515","49.693787","64.403527",
"2200000.000000","20.396329","54.470473","80.171889","69.227148","69.037888","49.436547","67.717966",
"2300000.000000","19.727913","53.389399","79.648210","69.140036","69.490337","48.137535","66.974571",
"2400000.000000","19.465986","51.324980","77.632278","67.916696","67.551456","47.410127","65.846396",
"2500000.000000","19.068660","50.405487","79.045635","66.504131","67.230371","45.975342","65.663460",
"2600000.000000","18.561003","49.382326","77.692592","65.186159","65.682006","45.307030","63.890783",
"2700000.000000","18.131571","48.413021","78.486590","62.900440","63.649591","43.759827","63.660126",
"2800000.000000","17.889824","47.693700","77.404473","62.827330","61.314409","42.470636","63.125614",
"2900000.000000","17.353380","47.168143","76.804031","61.276838","61.635295","41.860270","60.712473",
"3000000.000000","17.121839","45.509943","75.981664","59.946612","58.686686","40.789239","60.816966",
"3100000.000000","16.680100","44.650711","75.600190","56.865387","58.207014","39.484272","59.303821",
"3200000.000000","16.285149","44.135145","74.821737","55.730394","57.153014","39.022304","58.902042",
"3300000.000000","16.046543","42.485071","74.394798","72.214471","55.129679","37.849182","57.308922",
"3400000.000000","15.814650","41.610631","72.770565","71.806324","54.601068","37.295773","56.880589",
"3500000.000000","15.499543","40.965223","73.516925","73.504496","52.170964","35.857472","55.888652",
"3600000.000000","15.207425","40.779758","73.049647","72.896233","51.138915","35.239025","54.341978",
"3700000.000000","15.027215","39.830275","70.490246","70.666584","48.841790","34.200873","54.121692",
"3800000.000000","14.274790","38.631069","71.458431","72.133262","48.511215","33.228994","52.901600",
"3900000.000000","14.463161","38.268547","70.764547","71.376823","46.968732","32.353790","52.096737",
"4000000.000000","14.065119","37.797095","68.639362","70.650058","45.389906","31.334819","51.631930",
"4100000.000000","13.860193","37.341885","68.820283","68.353588","42.717956","30.751130","50.306568",
"4200000.000000","13.650804","46.174042","64.131341","69.051236","68.654913","47.853965","59.753898",
"4300000.000000","13.354177","53.153264","76.604520","69.371267","69.162033","48.704983","66.303061",
"4400000.000000","20.293789","53.045839","76.133224","68.524550","68.656798","48.075305","65.237189",
"4500000.000000","19.845259","52.388551","73.425159","67.717094","68.250441","47.386089","65.558853",
"4600000.000000","19.542644","50.677559","75.571053","67.326285","67.928230","47.312776","64.813056",
"4700000.000000","19.389585","50.288353","73.083815","66.626957","66.515234","46.453572","64.438387",
"4800000.000000","19.203135","49.584851","75.008176","66.128119","63.681653","46.174255","64.313231",
"4900000.000000","19.048682","49.079345","72.846370","65.324552","61.341527","45.101442","63.020192",
"5000000.000000","18.706393","48.790770","75.185822","64.637105","65.013672","44.625405","63.506902",
