"[count]","uHashT [query/μs]","cHashT [query/μs]","iHashT_u8h [query/μs]","iHashT_u8 [query/μs]","iHashT_u16 [query/μs]","dHashT [query/μs]","fHashT [query/μs]",
"890000.000000","16.197532","44.341769","67.956019","78.356396","58.123990","38.202350","56.234746",
"900000.000000","16.205932","44.093460","79.534247","78.745118","57.452774","38.284106","57.416488",
"910000.000000","15.693192","43.153484","78.393252","78.988318","58.225519","38.720069","56.428313",
"920000.000000","16.058375","43.809499","78.565704","79.050134","57.982443","37.641532","57.166704",
"930000.000000","15.793073","42.984685","77.530198","76.463122","56.269554","37.226617","55.602818",
"940000.000000","15.748304","42.122644","76.886408","76.910061","55.811046","36.784315","54.801427",
"950000.000000","15.044562","41.852912","75.813862","78.166526","52.438935","37.030865","55.867170",
"960000.000000","15.003278","42.090731","77.977574","77.135496","53.493958","36.208794","53.285589",
"970000.000000","15.134981","42.025282","70.316565","77.488144","54.054931","34.584485","54.702500",
"980000.000000","14.840472","41.148538","77.344306","75.590361","53.542649","35.475334","54.316240",
"990000.000000","14.798744","41.914310","76.862769","75.681321","52.626593","35.133701","53.582528",
"1000000.000000","14.667208","40.812495","75.870807","76.486515","52.189888","34.855836","51.062613",
"1100000.000000","21.016165","51.572976","83.109492","74.296689","74.188049","51.134391","69.147016",
"1200000.000000","20.065437","53.403285","82.632131","71.048462","71.575352","48.668171","68.100083",
"1300000.000000","19.132330","50.146780","78.466575","66.163384","66.014400","46.716987","65.999587",
"1400000.000000","18.248808","49.063886","79.876862","65.670144","63.613393","44.555755","63.887762",
"1500000.000000","17.484621","47.651837","79.531907","62.912984","63.183687","42.543452","62.351953",
"1600000.000000","16.649551","44.802727","77.773198","59.948983","58.740325","40.059095","60.343694",
"1700000.000000","16.040707","43.789317","76.802497","76.953266","55.641584","37.977688","57.677744",
"1800000.000000","15.413303","41.884255","75.514271","73.906826","53.823573","36.304414","56.052052",
"1900000.000000","14.791482","40.218936","72.667712","74.546478","49.993601","34.286486","54.395984",
"2000000.000000","14.419062","38.592590","73.463673","73.393580","47.097455","32.619137","52.429395",
"2100000.000000","13.022624","51.012288","75.112067","70.326356","71.730866","50.274120","65.752661",
"2200000.000000","20.708268","54.367002","80.588944","70.311967","69.728054","49.659411","68.593457",
"2300000.000000","20.019964","53.490410","77.712154","69.599884","69.673108","47.876578","66.754828",
"2400000.000000","19.522652","52.522195","79.587609","68.091319","68.876927","47.377535","66.667111",
"2500000.000000","19.059574","51.173354","78.458572","67.264016","67.814219","45.937474","65.779910",
"2600000.000000","18.585081","49.927705","78.464051","65.448367","66.188302","45.035774","64.391749",
"2700000.000000","18.225958","49.024198","78.316631","64.785553","64.699207","44.224892","64.413317",
"2800000.000000","17.912707","47.995607","77.705512","63.109480","62.907404","42.820556","62.833528",
"2900000.000000","17.535369","46.571868","77.023148","61.668592","60.223731","42.433673","61.677758",
"3000000.000000","17.118709","46.000678","73.209872","59.557984","60.605914","41.175562","61.220417",
"3100000.000000","17.160747","44.472927","76.339258","59.035780","58.808378","40.217480","59.717679",
"3200000.000000","16.332693","43.621206","75.609621","57.283874","57.878711","38.825467","58.947736",
"3300000.000000","16.195137","43.198690","74.215634","56.013748","56.296321","37.766832","57.473180",
"3400000.000000","15.841193","42.515217","74.935892","74.827112","53.716857","37.073974","57.131986",
"3500000.000000","15.618301","41.938533","71.250445","72.249689","53.350007","36.203210","55.850727",
"3600000.000000","15.275737","41.155227","73.514979","73.356485","51.926499","34.874471","54.899838",
"3700000.000000","14.967483","39.846940","72.780310","72.619163","50.431848","34.314146","54.352818",
"3800000.000000","14.280410","39.665477","70.947597","71.097460","48.863914","33.281647","52.910165",
"3900000.000000","14.363344","38.471141","72.118384","71.441329","46.538057","32.494689","52.024291",
"4000000.000000","14.157153","37.955201","71.937271","70.888754","44.897873","31.546498","51.620097",
"4100000.000000","13.866200","37.377616","70.976804","64.746124","43.231185","30.759653","50.810375",
"4200000.000000","13.626815","46.742536","64.262190","67.950662","69.699817","48.589189","59.381506",
"4300000.000000","13.467653","54.075918","77.086144","68.224179","69.439429","49.141257","67.030463",
"4400000.000000","20.320259","53.349722","76.272880","68.796373","69.013875","49.019848","65.924315",
"4500000.000000","19.936697","51.625693","75.982472","67.722781","68.428191","47.932343","66.105606",
"4600000.000000","19.744389","52.089899","75.641134","67.038597","64.291937","47.936478","65.275344",
"4700000.000000","19.419780","51.209780","75.525107","66.957799","67.181817","47.075726","64.206076",
"4800000.000000","19.293131","50.697265","76.051873","65.635274","63.732182","46.706295","64.535531",
"4900000.000000","19.047010","49.930946","72.948665","65.554341","63.793615","45.732411","64.097428",
"5000000.000000","18.789561","49.665330","75.547360","64.750736","65.117648","45.535391","63.422560",
