"[count]","uHashT [query/μs]","cHashT [query/μs]","iHashT_u8h [query/μs]","iHashT_u8 [query/μs]","iHashT_u16 [query/μs]","dHashT [query/μs]","fHashT [query/μs]",
"890000.000000","16.176256","43.907408","79.433165","79.414241","58.425890","38.490406","57.403304",
"900000.000000","16.189377","42.780383","78.516355","78.485543","59.274715","38.437146","57.671125",
"910000.000000","15.954561","44.347471","78.350257","77.928960","58.100351","38.314910","56.844989",
"920000.000000","15.822785","43.453322","79.081391","77.596375","56.351680","37.186333","57.508943",
"930000.000000","15.678872","43.496794","78.510191","77.566280","56.867941","37.500234","55.639633",
"940000.000000","15.552535","43.166337","76.626591","77.283933","54.834482","36.532750","56.345329",
"950000.000000","15.527902","43.248480","77.512169","74.001169","55.919967","36.056046","55.039711",
"960000.000000","15.346768","41.400496","76.130732","77.189082","52.851888","36.454308","55.860617",
"970000.000000","15.223179","41.121295","76.322478","77.554249","53.319683","34.533129","53.223480",
"980000.000000","15.149358","41.397068","74.078464","77.433543","53.522303","35.199245","53.528033",
"990000.000000","15.018781","40.867536","76.933137","77.404174","53.353821","34.579581","54.363190",
"1000000.000000","14.954523","40.621674","75.836860","77.644574","52.806954","34.160239","53.645766",
"1100000.000000","21.240712","52.082411","81.308217","73.658856","74.776530","50.724112","69.143000",
"1200000.000000","20.252377","53.112104","81.552898","71.494295","71.905045","48.494559","65.701080",
"1300000.000000","19.136266","50.618072","80.702499","66.426027","66.789872","46.511303","66.306182",
"1400000.000000","18.105027","48.502556","77.611852","65.492345","65.895036","44.148804","64.246749",
"1500000.000000","17.377855","47.466229","79.349335","62.849917","62.955959","42.120036","61.645250",
"1600000.000000","16.685095","44.830324","76.846526","59.864108","58.784386","40.161643","60.079220",
"1700000.000000","16.047096","43.048302","76.830644","76.740965","55.906806","38.009489","57.585907",
"1800000.000000","15.480792","41.807960","73.735981","73.472147","54.060278","36.179790","56.234114",
"1900000.000000","14.397013","40.399845","74.405426","70.541960","51.068950","34.284394","53.726814",
"2000000.000000","14.369042","38.191116","73.037963","73.575396","46.995043","32.617456","52.146806",
"2100000.000000","13.898543","51.022803","72.897933","70.505155","71.665939","50.593231","65.650183",
"2200000.000000","20.724306","54.951577","80.187318","70.778171","71.184814","48.932178","68.566413",
"2300000.000000","20.077552","53.052649","80.419533","69.355919","70.205639","48.529154","67.470419",
"2400000.000000","19.560289","52.161739","75.841691","68.422853","67.530107","47.330512","65.853377",
"2500000.000000","19.147881","50.911624","79.371379","66.666933","65.893733","46.138507","65.478194",
"2600000.000000","18.676567","50.183647","77.516796","65.803067","64.944891","45.094975","64.647635",
"2700000.000000","18.227270","48.746579","78.660135","64.532408","62.921099","43.913636","63.821952",
"2800000.000000","17.754550","47.547251","76.714473","60.767075","63.157948","43.234624","62.855052",
"2900000.000000","17.537995","46.708368","77.405791","61.794194","61.453523","41.659723","61.382606",
"3000000.000000","17.223722","45.913724","75.777324","58.313662","60.705139","41.107232","61.060611",
"3100000.000000","16.320091","45.313230","75.892918","57.797622","57.211282","40.109274","60.034460",
"3200000.000000","16.433362","43.583639","74.582450","56.556959","56.767929","38.881972","59.277104",
"3300000.000000","16.143452","42.940884","75.161579","54.141060","54.869534","38.031750","57.819678",
"3400000.000000","15.782614","42.350701","72.765269","74.605264","54.573386","37.011294","56.874151",
"3500000.000000","15.573816","41.330819","73.790445","73.420900","52.236697","36.128669","55.411117",
"3600000.000000","14.995474","40.354181","72.952178","71.086139","50.748850","35.166294","55.079637",
"3700000.000000","14.945871","39.757321","71.149817","72.511479","50.490286","34.542827","54.291292",
"3800000.000000","14.724721","39.109171","72.337858","72.225007","48.896767","33.683711","52.918705",
"3900000.000000","13.890841","38.676371","71.610975","69.854500","47.475468","32.519966","52.406424",
"4000000.000000","14.135980","37.439918","68.914283","70.962500","45.552068","31.989262","51.645290",
"4100000.000000","13.874571","36.816547","69.913154","70.163769","43.827394","30.959762","50.301305",
"4200000.000000","13.660435","47.024015","65.804410","69.213349","68.849233","48.039992","59.615006",
"4300000.000000","13.422599","53.875334","77.047242","69.263685","69.558540","45.882546","66.718084",
"4400000.000000","20.315987","52.555457","76.868382","64.803060","67.155424","48.253745","66.503777",
"4500000.000000","19.886998","52.067225","74.366693","66.583482","66.400004","47.897308","65.443484",
"4600000.000000","19.045903","51.751664","75.901559","66.266242","67.532797","47.185325","65.304544",
"4700000.000000","19.469488","51.211484","74.253989","66.239466","66.529881","46.829765","64.480436",
"4800000.000000","19.330526","50.313959","76.077678","65.577383","66.437060","46.239845","64.582461",
"4900000.000000","18.975786","49.838474","75.335412","64.644250","65.570933","46.020853","64.302975",
"5000000.000000","18.840276","49.402160","75.627176","63.566285","64.898949","45.184853","63.461803",
