"[count]","uHashT [query/μs]","cHashT [query/μs]","iHashT_u8h [query/μs]","iHashT_u8 [query/μs]","iHashT_u16 [query/μs]","dHashT [query/μs]","fHashT [query/μs]",
"890000.000000","15.029345","41.119605","69.737925","58.828374","51.797905","35.174483","51.250775",
"900000.000000","15.271745","40.284570","70.286911","67.542924","51.964519","34.471110","46.078702",
"910000.000000","15.012197","40.328435","71.116674","67.031317","50.393320","34.140413","49.620650",
"920000.000000","15.123011","39.779779","69.529425","66.990454","51.348146","34.010366","49.763870",
"930000.000000","14.978020","39.726049","69.543931","67.193463","51.026136","34.023095","49.522357",
"940000.000000","14.808782","39.768705","69.404440","66.696013","48.988630","33.452872","49.840759",
"950000.000000","14.790361","39.191864","69.554089","65.847957","48.466050","32.971852","49.932840",
"960000.000000","14.679201","38.826658","68.524127","67.148344","48.211359","33.210565","49.198313",
"970000.000000","14.207411","36.937716","68.826440","66.113954","47.014575","32.540537","48.959848",
"980000.000000","14.286980","38.209503","71.107066","65.229870","47.114252","32.652102","48.721309",
"990000.000000","14.383998","38.117746","70.799468","66.914697","46.858160","31.988740","48.316181",
"1000000.000000","14.784239","37.911098","69.733062","65.584952","46.012764","32.164683","48.383975",
"1100000.000000","18.995907","52.177252","74.744672","62.904476","66.037375","39.146573","59.872782",
"1200000.000000","18.097232","49.219986","74.197847","60.846608","63.459870","38.925758","59.074771",
"1300000.000000","17.589088","47.829040","69.793558","58.330363","61.209063","37.085179","56.989604",
"1400000.000000","16.689192","45.070565","72.511479","56.241103","58.587731","36.406517","56.254739",
"1500000.000000","16.211793","43.774423","71.394200","52.540021","54.689218","36.128042","54.025260",
"1600000.000000","15.510929","41.788026","70.545493","50.748618","52.690093","34.730507","53.302688",
"1700000.000000","14.922008","40.133258","69.136786","67.323203","49.960781","33.684301","51.235676",
"1800000.000000","14.416029","38.717716","65.773247","62.622858","48.483297","32.545928","50.135893",
"1900000.000000","13.848474","37.456326","66.382373","63.054446","41.914363","31.383350","48.076992",
"2000000.000000","13.124253","35.743928","66.302753","63.102590","43.002781","28.527968","46.831564",
"2100000.000000","12.918057","49.001208","67.721267","58.748815","60.661722","38.103672","54.185740",
"2200000.000000","18.444991","50.183924","72.118748","60.915957","60.720989","37.946632","58.888272",
"2300000.000000","17.983603","49.395547","70.332589","59.857694","59.798992","38.609055","58.568206",
"2400000.000000","17.696863","48.314360","72.274075","58.769876","59.015817","37.510461","57.745256",
"2500000.000000","17.456985","48.742778","69.355967","57.275212","57.394244","36.661891","57.395562",
"2600000.000000","16.891076","46.221443","70.395963","56.254708","56.222447","36.488773","56.173180",
"2700000.000000","16.315649","45.520530","70.406421","54.075509","57.249964","36.820112","55.586406",
"2800000.000000","15.865151","44.294493","69.700157","54.020882","54.638121","35.857151","55.334188",
"2900000.000000","15.537492","43.090577","69.342021","51.709142","54.848528","35.071722","55.274546",
"3000000.000000","15.250630","42.678066","65.668721","51.195518","53.718185","34.672825","53.954137",
"3100000.000000","15.118959","41.230109","67.905212","49.774249","52.704783","34.449438","52.323942",
"3200000.000000","14.713391","40.522645","67.461771","48.586238","51.350914","33.863294","49.981007",
"3300000.000000","14.595949","39.863984","67.055499","48.100326","48.755159","33.618632","52.145229",
"3400000.000000","14.221569","36.835669","64.771538","65.747733","48.903008","32.936482","50.642476",
"3500000.000000","14.146058","38.507911","65.784497","62.206308","47.676941","31.649275","50.082160",
"3600000.000000","13.690135","37.763295","65.019210","62.724554","46.430774","31.772065","48.635909",
"3700000.000000","13.459057","37.304427","65.226168","63.704412","44.280038","29.564282","48.340121",
"3800000.000000","13.294123","36.279139","65.072944","63.089094","42.650598","30.783552","47.859759",
"3900000.000000","13.128321","36.025702","63.858999","62.490548","42.125022","30.152133","47.202764",
"4000000.000000","12.851942","35.042312","60.837760","61.463382","39.784701","29.414256","45.563318",
"4100000.000000","12.635088","34.531841","60.928205","59.292639","39.546465","28.693005","45.098066",
"4200000.000000","12.493227","47.338107","59.104764","59.723956","62.891856","36.963835","52.693980",
"4300000.000000","12.203894","50.292956","69.042702","58.782658","62.335901","38.284869","57.639080",
"4400000.000000","18.109787","49.018286","68.700712","58.031064","61.780489","37.679799","57.516749",
"4500000.000000","17.964929","48.362003","67.727230","57.545842","60.394935","37.062212","57.668331",
"4600000.000000","17.748944","48.026841","68.701703","56.547045","59.219920","38.060744","56.749599",
"4700000.000000","17.655551","44.586825","65.885484","57.990042","58.596623","37.443325","56.838947",
"4800000.000000","18.105784","46.766888","68.255658","57.269308","57.050696","36.569636","55.792986",
"4900000.000000","17.411872","46.742186","68.412134","56.610460","58.987271","36.462948","56.394645",
"5000000.000000","17.029825","45.909066","66.038683","54.653320","57.780957","37.154763","56.682691",
"5100000.000000","16.835221","45.079931","66.813523","55.486167","57.178569","36.662294","55.607765",
"5200000.000000","16.633361","44.033892","67.063549","54.807945","56.922421","36.014713","54.424908",
"5300000.000000","16.591328","43.852937","65.005727","53.089292","55.005410","35.439792","55.007528",
"5400000.000000","16.289919","44.000760","66.299632","53.596083","52.872874","35.600162","53.781194",
"5500000.000000","16.223369","43.002189","66.490069","52.767942","53.216456","36.086323","54.521970",
"5600000.000000","16.121278","42.860621","64.027086","51.773662","54.537700","35.493251","53.400632",
"5700000.000000","15.661435","42.469049","66.126414","51.975781","53.441128","35.151868","53.680726",
"5800000.000000","15.475281","41.912571","65.846006","51.676809","53.289338","34.817329","53.671219",
"5900000.000000","15.609386","41.007741","65.616970","50.518599","52.394123","34.430092","54.491637",
"6000000.000000","15.459850","40.843600","63.588152","50.370246","52.053186","34.315606","52.970927",
"6100000.000000","15.355765","40.331411","64.893474","49.254945","51.486307","34.243925","51.874700",
"6200000.000000","14.998265","40.042621","64.524954","48.805128","49.565017","33.082163","51.981752",
"6300000.000000","14.965828","39.538475","63.275881","48.561228","50.104468","33.756528","50.803018",
"6400000.000000","15.047313","37.058064","61.315650","46.578484","48.694382","33.473330","46.872612",
"6500000.000000","14.772144","39.993761","62.614977","46.840974","49.239666","33.277483","48.322111",
"6600000.000000","14.608662","38.477684","63.943975","61.899076","48.253303","33.000066","49.915643",
"6700000.000000","13.482122","38.195915","63.667908","62.158401","46.516496","32.704641","48.605390",
"6800000.000000","14.072397","37.747900","63.106971","62.148357","46.006286","32.489347","48.319309",
"6900000.000000","13.977168","37.019090","63.057229","60.017957","46.433555","31.855179","48.093409",
"7000000.000000","13.908829","36.766179","60.337722","60.409930","45.256241","30.715370","47.701071",
"7100000.000000","13.581188","36.515914","60.441659","60.300647","45.045025","31.297798","46.598692",
"7200000.000000","13.698912","35.782298","60.426685","60.393476","42.984851","30.859559","46.372854",
"7300000.000000","13.561830","35.686909","60.814784","60.854013","42.336734","30.800714","46.305429",
"7400000.000000","13.355616","35.481502","61.015568","60.271935","43.223823","30.245344","46.327095",
"7500000.000000","13.187435","34.868658","61.205653","60.239948","42.470906","30.120890","46.059262",
"7600000.000000","13.234892","34.527907","60.883690","59.846947","41.748825","30.015743","45.522871",
"7700000.000000","12.983290","33.815955","60.436180","59.662703","41.316680","29.601467","45.093998",
"7800000.000000","12.847499","33.980296","57.774581","58.458234","38.713684","29.027939","44.676724",
"7900000.000000","12.709025","34.134924","59.369343","56.868685","39.095273","28.752074","43.861457",
"8000000.000000","12.331067","33.347028","58.937522","58.451434","38.724343","28.201458","43.616373",
"8100000.000000","12.383142","33.660683","58.364714","57.989706","37.881945","27.801092","43.340157",
"8200000.000000","12.437517","32.531709","57.579938","57.896370","37.481639","27.465774","42.754575",
"8300000.000000","12.385797","32.278608","53.149083","57.179256","36.722475","26.997979","43.059832",
"8400000.000000","11.881414","42.040865","48.301059","57.168436","57.725589","35.241061","45.184261",
"8500000.000000","12.172383","46.248185","54.543055","56.753109","56.680410","36.446735","48.801580",
"8600000.000000","12.167762","46.309224","54.879802","56.681727","55.460318","36.369720","49.782922",
"8700000.000000","12.051974","45.359456","53.134398","55.758423","57.742888","35.379219","49.785425",
"8800000.000000","11.933838","44.920946","52.019285","54.892153","57.011665","36.333513","48.717630",
"8900000.000000","17.498101","44.893298","51.692276","55.805409","56.445226","35.988648","48.507074",
"9000000.000000","17.416666","44.255895","54.190379","55.186359","55.237876","36.148559","48.545928",
"9100000.000000","17.151700","43.914562","54.565674","52.083794","56.717090","36.755679","48.519312",
"9200000.000000","17.054544","43.574902","53.635178","49.348038","55.909337","36.283404","47.722697",
"9300000.000000","17.214030","43.715083","53.638055","54.190409","54.740410","35.797963","48.041885",
"9400000.000000","17.072482","43.405792","52.592218","52.739250","55.845923","35.555720","48.054120",
"9500000.000000","16.748654","43.042910","51.812827","53.647579","55.162614","35.485959","47.629957",
"9600000.000000","16.322411","41.833670","52.143271","52.744257","53.402885","36.251297","47.485658",
"9700000.000000","16.577381","41.767099","52.742032","52.327200","54.501437","35.783629","47.368222",
"9800000.000000","16.680005","39.431353","53.678940","52.105804","52.816994","35.502954","46.403196",
"9900000.000000","16.415450","41.317858","53.197149","52.448781","54.112964","35.274513","47.373405",
"10000000.000000","16.517301","40.942094","53.113260","51.290573","51.682685","34.748609","47.182475",
"11000000.000000","15.490458","38.193800","51.493775","49.714032","50.656852","34.116758","45.566664",
"12000000.000000","14.876618","36.301462","50.610502","47.319446","48.135371","32.539645","44.033524",
"13000000.000000","14.149967","33.405245","50.242473","47.901261","45.594785","30.659647","41.814893",
"14000000.000000","13.503550","31.227009","49.243504","47.650388","42.900199","28.731604","41.350508",
"15000000.000000","12.927175","29.403860","48.436567","47.070756","40.003992","26.827321","39.503620",
"16000000.000000","12.360340","27.813962","45.096246","45.607688","37.067785","24.795386","37.870511",
"17000000.000000","11.797593","33.847222","33.776910","45.328304","45.598213","32.954166","37.124127",
"18000000.000000","16.577407","32.593981","33.445351","44.553359","44.881478","32.317494","35.639967",
"19000000.000000","16.053939","31.997517","33.360035","43.817690","44.141259","31.618416","35.094913",
"20000000.000000","15.593543","30.141318","33.328032","42.676299","43.329317","30.649901","34.604033",
"21000000.000000","15.205482","28.071850","33.117167","42.132425","42.406717","30.312228","33.986825",
"22000000.000000","14.763808","27.005941","33.186170","41.215087","41.716960","29.729531","33.419241",
"23000000.000000","14.279507","25.655830","32.794382","40.155901","40.761937","28.882274","32.991334",
"24000000.000000","13.855484","25.285594","32.838421","39.442124","39.912050","28.053892","32.401969",
"25000000.000000","13.495757","24.263453","32.687389","38.394245","39.096113","27.149131","32.999893",
"26000000.000000","13.093306","23.384861","32.427018","31.587330","38.135726","26.509844","32.306993",
"27000000.000000","12.767969","22.800788","31.146630","31.493739","36.630194","25.702390","32.144681",
"28000000.000000","12.397647","22.140775","31.238096","31.235293","35.921561","24.744720","31.521465",
"29000000.000000","11.956783","21.315105","30.984225","31.199534","34.742327","23.948253","30.802921",
"30000000.000000","11.678994","20.786672","30.898065","31.147257","33.786578","23.189123","30.198712",
"31000000.000000","11.412794","20.193406","30.705584","30.880875","32.597176","22.319866","30.021336",
"32000000.000000","11.163120","19.672391","30.672213","30.684125","31.535334","21.436962","28.480662",
"33000000.000000","10.894012","18.997453","30.586485","30.477395","30.245335","20.672747","27.966446",
"34000000.000000","10.587093","22.967671","24.005286","30.229701","29.859151","27.772816","25.461692",
"35000000.000000","10.357195","22.652463","23.936854","30.178955","30.267866","27.080345","25.354755",
"36000000.000000","10.165612","22.376595","24.006507","30.081508","30.077949","26.712285","25.159516",
"37000000.000000","14.110629","22.030562","23.072020","29.955773","29.907503","26.647894","24.877735",
"38000000.000000","13.775112","21.674752","23.070322","29.600761","29.636396","26.278158","24.847659",
"39000000.000000","13.552830","22.159308","23.065058","29.811900","29.736749","26.002937","24.689801",
"40000000.000000","13.327669","22.135879","23.030469","29.543047","29.437023","25.708304","24.696369",
"41000000.000000","13.059837","21.571142","22.956639","29.387046","29.379816","25.625979","24.497961",
"42000000.000000","13.003646","21.254804","22.854990","29.169850","29.191793","26.124040","24.336798",
"43000000.000000","13.155926","21.067966","22.994343","28.966896","28.461942","26.155749","24.276058",
"44000000.000000","12.869669","19.885152","22.892691","28.865063","28.813281","25.631143","24.123070",
"45000000.000000","12.261046","19.546054","22.862671","28.680860","28.599088","25.337649","23.825082",
"46000000.000000","12.090543","19.301594","22.846039","28.525994","28.500103","25.071126","23.994853",
"47000000.000000","12.234120","19.029599","22.917992","28.347679","28.340317","24.662504","23.740902",
"48000000.000000","12.060864","18.718688","22.827164","27.989565","27.969512","23.640925","23.176005",
"49000000.000000","11.489289","19.098047","22.814148","27.776739","27.648273","23.285744","23.616472",
"50000000.000000","11.255051","18.885958","22.836746","27.693723","28.867227","23.080687","23.343219",
"51000000.000000","11.470406","18.760390","22.824043","22.845720","28.705707","22.761278","23.198497",
"52000000.000000","11.301088","18.455230","22.783333","22.761497","28.495441","22.485293","23.289098",
"53000000.000000","10.799882","17.475585","22.727694","22.745322","27.813971","22.134108","23.114902",
"54000000.000000","10.598483","17.316749","22.763110","22.730229","27.141005","21.900860","22.756660",
"55000000.000000","10.471829","17.052585","22.686014","22.687917","27.035018","21.625164","22.973802",
"56000000.000000","10.261347","16.764936","22.619985","22.657323","26.724104","21.317577","22.898919",
"57000000.000000","10.151219","16.649622","22.649774","22.560852","27.445964","21.021940","22.771026",
"58000000.000000","10.035267","16.457110","22.696719","22.639322","27.139584","20.692970","22.670213",
"59000000.000000","9.905345","16.253032","22.650673","22.535372","26.908695","20.457109","22.544525",
"60000000.000000","9.784166","15.985825","22.591942","22.549465","25.631920","19.999020","23.026089",
"61000000.000000","9.615615","15.851970","22.579994","22.522424","25.315340","19.858756","23.373022",
"62000000.000000","9.480403","15.204334","22.446040","22.517742","25.122844","19.613092","23.065767",
"63000000.000000","9.380511","15.491713","22.519092","22.530818","24.846004","19.336708","23.174147",
"64000000.000000","9.248565","15.208756","22.474207","22.353973","24.457507","19.036393","22.894635",
"65000000.000000","9.126757","15.120474","22.288882","22.420049","24.071210","18.752918","22.742918",
"66000000.000000","9.024232","14.884672","22.429550","22.404607","23.513639","18.391294","22.599172",
"67000000.000000","8.956646","14.787644","22.331249","22.300782","22.437190","18.090723","22.499062",
"68000000.000000","8.822279","18.603954","19.480956","22.323914","22.390093","22.420048","21.670723",
"69000000.000000","8.686345","18.507667","19.422451","22.323047","22.315116","22.348981","21.398475",
"70000000.000000","8.629173","18.347652","19.448827","22.318452","22.356177","22.200008","21.327046",
"71000000.000000","8.522702","18.244338","19.492938","22.115115","22.220616","22.204149","21.319976",
"72000000.000000","8.400619","18.141871","19.494006","22.344907","22.111506","22.008236","21.300728",
"73000000.000000","8.322297","17.988937","19.471221","23.094715","22.172742","22.015867","21.247517",
"74000000.000000","8.224987","18.677120","19.446301","23.035546","22.006508","21.971898","21.199365",
"75000000.000000","10.915401","18.450982","19.496260","23.138388","21.973115","21.904483","21.166077",
"76000000.000000","10.866253","18.425835","19.471734","22.967063","23.213975","21.876543","21.304690",
"77000000.000000","10.778072","18.286265","19.458554","23.091062","23.127213","21.674647","21.513543",
"78000000.000000","10.675393","18.243466","19.443892","22.162721","22.920912","21.656832","21.231681",
"79000000.000000","10.595928","17.365232","19.503489","22.116710","22.870865","21.632037","21.204256",
"80000000.000000","10.493166","17.235414","19.504341","22.040157","22.879929","21.511143","20.999551",
"81000000.000000","10.456800","17.248803","19.381836","21.963187","22.867371","21.347725","21.021603",
"82000000.000000","10.370619","17.060136","19.391869","22.000194","22.847312","21.418076","20.962702",
"83000000.000000","10.298817","17.069348","19.405090","22.852874","22.967290","21.291282","20.965765",
"84000000.000000","10.208506","17.573613","19.405820","22.731165","22.843706","21.196455","20.092445",
"85000000.000000","10.155277","17.417954","19.340531","22.709632","22.913422","21.166576","20.098520",
"86000000.000000","10.100171","17.294332","19.370144","22.779471","22.798610","21.026092","20.072174",
"87000000.000000","10.017303","17.192625","19.341276","21.709331","21.870553","20.926926","20.031110",
"88000000.000000","9.914751","16.484954","19.342110","21.741392","21.779400","20.879809","20.010770",
"89000000.000000","10.147227","16.357132","19.301767","21.792681","21.750860","20.774826","20.041357",
"90000000.000000","10.070659","16.299403","19.381930","21.607534","21.739704","20.579865","20.780160",
"91000000.000000","10.014773","16.226496","19.397937","21.701251","21.713658","20.673175","20.732073",
"92000000.000000","9.988500","16.135771","19.158133","21.691181","21.728201","20.579873","21.453615",
"93000000.000000","10.067264","16.065608","19.281014","21.639857","21.628937","20.491982","20.690212",
"94000000.000000","9.882044","15.980083","19.375869","21.650114","21.467330","20.306793","20.628043",
"95000000.000000","9.813464","15.920530","19.331120","21.569896","21.614522","20.333002","20.657969",
"96000000.000000","9.812535","15.784031","19.394795","21.472784","21.602685","20.339959","19.877554",
"97000000.000000","9.679104","15.685524","19.224237","19.339196","21.502970","20.171471","19.809780",
"98000000.000000","9.634623","15.630444","19.327600","19.305956","21.389414","20.065972","19.757235",
"99000000.000000","9.469210","15.511772","19.357541","19.319130","21.440094","19.948171","19.807732",
"100000000.000000","9.141310","15.312086","19.304886","19.219290","21.383729","19.927907","19.777720",
"110000000.000000","8.644943","14.719904","19.606231","19.359763","22.028691","19.916525","19.571932",
"120000000.000000","8.177497","13.979602","19.755364","20.133648","20.744748","19.007532","19.353486",
"130000000.000000","7.870155","13.269824","19.829626","20.038677","19.744060","17.199738","19.018935",
"140000000.000000","7.331712","16.583230","17.889675","19.148833","19.181456","19.594718","18.522200",
"150000000.000000","7.003930","16.126809","17.867049","19.120947","19.137551","19.405852","18.461464",
"160000000.000000","8.895981","15.726105","17.831764","19.049880","19.086352","19.170797","18.390434",
"170000000.000000","8.661522","15.357117","17.822779","18.964924","18.937282","18.899629","19.073528",
"180000000.000000","8.414185","14.976961","17.858678","18.812012","18.912470","18.980866","19.003497",
"190000000.000000","8.168926","15.053602","17.895541","18.742864","18.800448","18.494172","18.905754",
"200000000.000000","7.984158","14.596633","17.785492","17.776366","18.689127","18.184556","18.904569",
