"[count]","uHashT [query/μs]","cHashT [query/μs]","iHashT_u8h [query/μs]","iHashT_u8 [query/μs]","iHashT_u16 [query/μs]","dHashT [query/μs]","fHashT [query/μs]",
"890000.000000","16.362809","44.406354","78.552744","79.457780","58.076394","38.361798","58.579906",
"900000.000000","16.234504","44.620547","78.745118","78.337368","58.655499","37.987282","58.610807",
"910000.000000","16.090519","44.003820","78.104864","79.724472","58.046054","37.813474","56.822056",
"920000.000000","16.079419","41.914135","77.976966","78.123169","57.731054","37.226478","56.803013",
"930000.000000","15.763547","42.936145","74.513983","77.891933","56.164630","37.290196","55.916840",
"940000.000000","15.796915","43.108465","78.701117","78.658402","54.774112","36.709776","56.478987",
"950000.000000","15.457241","42.547036","77.182529","77.728463","53.590855","37.390726","55.313406",
"960000.000000","15.144448","41.954404","77.212326","78.368063","53.545230","36.000101","54.846512",
"970000.000000","15.281944","41.803573","77.319787","76.217769","52.762652","35.497749","54.774112",
"980000.000000","14.979725","41.082103","76.409955","76.761877","53.141175","33.686026","54.882332",
"990000.000000","14.680408","40.810663","75.842036","73.913108","51.924046","32.148139","54.274673",
"1000000.000000","14.913843","41.009826","76.785454","73.354655","51.703902","33.427040","54.434211",
"1100000.000000","21.122393","57.677378","80.779163","71.851624","74.417386","50.867753","70.409197",
"1200000.000000","20.245239","54.118850","79.163715","71.658493","69.265892","48.367547","68.494933",
"1300000.000000","19.329173","51.886785","78.786313","66.982960","67.469736","46.039816","65.138517",
"1400000.000000","18.264944","50.107757","77.560445","63.236068","64.328828","44.100422","64.447482",
"1500000.000000","17.451447","47.622676","79.651192","63.276482","63.045899","42.157236","62.518912",
"1600000.000000","16.301260","44.325161","78.153331","58.440264","59.558020","39.909406","59.951212",
"1700000.000000","16.142722","43.411257","77.226756","76.295750","55.349011","38.253849","58.260222",
"1800000.000000","15.559419","41.457978","73.773842","73.771665","52.185312","36.622954","55.817432",
"1900000.000000","14.957138","40.234519","74.667989","74.654053","49.916216","34.618811","53.751246",
"2000000.000000","14.320345","39.059220","73.278057","71.436327","46.587446","32.552603","52.682154",
"2100000.000000","13.825220","54.209239","72.238833","69.664953","72.218539","50.008601","62.513401",
"2200000.000000","20.580684","55.153821","80.925660","69.030596","69.084533","49.531236","68.685942",
"2300000.000000","20.026395","54.504735","79.313211","67.552688","65.460020","48.648969","67.552277",
"2400000.000000","19.664106","51.986617","77.651930","66.461610","66.108316","46.933616","67.078754",
"2500000.000000","19.112664","52.267331","79.019775","67.412882","64.617767","46.065903","65.541150",
"2600000.000000","18.746623","49.718321","78.842218","64.129943","64.358223","45.458781","64.321836",
"2700000.000000","18.376766","49.763128","72.800550","63.878824","62.679145","44.021389","64.322249",
"2800000.000000","18.038120","47.935444","77.887261","61.567976","61.463948","43.418890","63.266153",
"2900000.000000","17.687200","46.693537","76.280036","60.469985","59.491054","42.416538","62.058300",
"3000000.000000","17.343563","45.758067","74.648425","58.571019","60.376156","41.283470","61.571085",
"3100000.000000","16.884551","45.705113","71.593800","57.381828","57.462282","40.119331","59.385068",
"3200000.000000","16.495966","44.352684","75.028211","56.014689","53.790539","39.056855","59.536426",
"3300000.000000","16.315250","42.686264","75.166946","74.790847","55.578806","37.711657","57.936823",
"3400000.000000","15.970313","41.739032","71.953472","72.625017","53.184558","37.192225","57.226244",
"3500000.000000","15.500348","41.150180","70.566600","73.899289","52.716008","36.467230","56.544679",
"3600000.000000","15.375880","40.001600","71.291641","71.185574","50.256408","35.459647","55.004653",
"3700000.000000","14.712453","39.564913","70.683916","71.070225","49.339346","34.583731","54.241701",
"3800000.000000","14.685293","38.974867","70.610000","72.119528","47.517744","33.762226","53.665573",
"3900000.000000","14.619227","38.202482","71.257604","69.735445","46.123483","32.865245","52.057088",
"4000000.000000","14.271231","37.623178","69.355198","69.017256","44.576768","31.889616","51.723719",
"4100000.000000","13.854839","36.310755","70.820577","69.036315","43.455475","31.043030","50.749751",
"4200000.000000","13.740658","51.724949","66.556228","68.912146","68.371253","48.117777","58.849285",
"4300000.000000","13.538059","54.030573","77.354058","69.493090","66.830312","48.839810","67.080059",
"4400000.000000","20.158015","53.205442","75.348752","68.655667","68.538969","48.932058","66.705089",
"4500000.000000","20.060028","52.715396","77.189142","67.999687","66.201535","48.215008","65.369347",
"4600000.000000","19.864670","51.750111","73.693868","67.320755","67.102070","47.574961","66.340801",
"4700000.000000","19.505067","51.861221","73.937481","66.685428","66.387485","46.988087","65.253706",
"4800000.000000","19.389592","51.206554","73.863208","66.521738","65.909629","46.077811","64.393491",
"4900000.000000","19.212739","50.271491","75.979182","63.940091","65.433036","46.087579","64.890779",
"5000000.000000","19.057402","49.738376","72.816983","65.011855","64.737406","45.387166","63.637804",
"5100000.000000","18.726017","49.404600","75.279607","63.753351","64.176902","45.132118","63.661261",
"5200000.000000","18.647163","48.636122","73.581676","62.069432","62.240612","44.620348","63.430244",
"5300000.000000","18.430455","48.227030","72.008912","62.709017","61.317680","44.034978","62.547419",
"5400000.000000","18.120860","47.377400","72.348587","60.003336","62.211185","43.813645","62.241813",
"5500000.000000","18.027292","47.218990","73.091668","59.899824","60.079040","43.124323","60.809459",
"5600000.000000","17.786875","46.691815","74.048678","58.774885","59.422791","42.611034","61.459075",
"5700000.000000","17.616992","45.889094","73.584329","58.667612","58.038676","42.331608","60.412667",
"5800000.000000","17.550295","46.325335","72.134615","58.225519","58.985705","41.489369","60.352507",
"5900000.000000","17.376026","44.681275","73.607674","57.579408","57.458980","40.750776","59.583961",
"6000000.000000","17.148761","45.108217","70.360103","56.058965","58.036655","40.100830","59.392862",
"6100000.000000","16.933247","44.470435","70.008352","57.524094","56.021624","40.181411","58.755201",
"6200000.000000","16.813318","44.275489","72.660320","55.157837","55.433663","39.739515","57.831916",
"6300000.000000","16.596535","42.550566","72.240921","54.273171","55.022177","38.962947","57.799492",
"6400000.000000","16.381111","42.519990","70.912430","53.605104","53.654027","38.531725","57.041779",
"6500000.000000","16.261995","42.086887","71.551845","52.899249","53.265012","38.041646","56.916751",
"6600000.000000","16.101626","41.943371","71.211427","52.429615","53.646256","37.488819","56.379860",
"6700000.000000","15.825830","41.002041","68.861323","70.043168","51.223945","37.135873","55.683783",
"6800000.000000","15.815993","41.653667","69.467456","70.329918","50.870315","36.786250","55.385215",
"6900000.000000","15.611311","40.217690","70.546737","68.092756","50.192589","36.261577","54.369988",
"7000000.000000","15.489160","39.690399","67.994093","67.330274","49.793184","35.568771","54.086477",
"7100000.000000","15.293684","39.065613","68.310910","68.187475","49.121221","35.094258","53.976095",
"7200000.000000","15.275345","39.057236","67.283115","69.412052","48.530426","34.498652","53.367973",
"7300000.000000","15.159297","38.689554","68.625984","68.674055","47.729826","33.955880","52.649452",
"7400000.000000","14.915816","38.430498","67.130403","63.982228","47.023882","33.642599","52.206045",
"7500000.000000","14.805605","37.699217","66.949730","66.379553","45.610970","33.096845","52.195935",
"7600000.000000","14.639368","37.305958","66.755719","65.962190","42.183004","32.814342","51.655027",
"7700000.000000","14.437023","37.277435","67.123689","66.990140","41.958717","32.178718","51.101205",
"7800000.000000","14.363977","36.498975","67.515289","67.643667","43.303034","31.922181","50.458313",
"7900000.000000","14.287851","35.921514","67.024668","65.418011","43.021152","31.368288","50.085270",
"8000000.000000","14.120243","35.946939","64.981818","64.768433","41.954510","31.114506","49.523387",
"8100000.000000","14.037974","35.055812","64.498943","66.539443","40.873884","30.309340","49.381789",
"8200000.000000","13.814811","35.107626","64.712228","66.176125","40.089882","29.781768","48.791912",
"8300000.000000","13.871174","35.125507","64.167348","64.271318","59.468412","29.202494","48.494230",
"8400000.000000","13.700631","45.344461","51.409600","63.569760","63.410134","45.722960","50.800540",
"8500000.000000","13.445362","49.517183","56.805465","65.024960","62.657937","47.832586","56.619595",
"8600000.000000","13.407378","48.167747","54.721628","65.001248","62.580298","47.749882","56.856237",
"8700000.000000","13.280765","47.518580","57.662079","62.663041","61.908426","47.469947","55.650316",
"8800000.000000","13.176474","47.320456","58.654157","63.999427","62.242162","47.357297","57.056718",
"8900000.000000","19.904332","47.607939","56.564125","63.235668","61.815051","46.255566","56.334442",
"9000000.000000","19.995321","46.568940","56.764514","61.098141","61.236987","46.660290","55.199915",
"9100000.000000","19.838818","46.748130","57.501271","60.862346","60.698727","46.042572","55.373868",
"9200000.000000","19.721038","46.841216","56.522562","62.050175","61.027297","45.664102","54.771742",
"9300000.000000","19.510204","46.175598","55.829804","62.018619","60.531515","45.738666","54.851987",
"9400000.000000","19.438069","46.296403","55.738937","59.953692","59.669289","45.054442","54.640390",
"9500000.000000","19.406604","44.870374","56.349933","59.967318","59.771613","45.396665","54.491162",
"9600000.000000","19.229512","45.310376","56.371851","60.817558","61.233987","45.001098","53.700156",
"9700000.000000","19.153525","45.262386","57.186221","58.715838","58.886330","44.140912","53.630173",
"9800000.000000","19.132267","41.328445","56.914095","59.222199","58.216435","44.424305","54.163846",
"9900000.000000","18.990445","44.585851","54.502091","59.674238","59.392474","43.690750","49.535432",
"10000000.000000","18.999465","43.868558","57.028377","57.802098","58.857563","43.495375","53.750090",
"11000000.000000","17.778824","40.847934","56.319479","56.953897","56.645622","40.242916","52.720530",
"12000000.000000","16.868999","38.219230","55.590241","53.929468","54.129235","37.472884","50.506311",
"13000000.000000","16.058392","35.672032","54.781085","54.328885","51.208524","34.805267","48.232133",
"14000000.000000","15.229532","33.276323","53.838940","54.052260","47.786560","31.945201","46.013602",
"15000000.000000","14.429455","31.255810","53.029425","52.973759","44.474808","29.633489","43.835251",
"16000000.000000","13.783714","29.339074","52.041941","52.083081","41.362162","27.204859","42.056860",
"17000000.000000","13.205866","34.636858","32.910364","51.079590","51.498668","39.511482","38.083797",
"18000000.000000","19.118560","33.428087","32.961255","50.491199","50.381971","38.198479","37.339617",
"19000000.000000","18.702200","32.422072","32.728412","49.089517","49.424824","36.849109","36.594327",
"20000000.000000","18.067708","31.261899","32.703642","48.517165","48.537599","35.486149","35.901394",
"21000000.000000","17.431609","30.048484","32.566059","47.372775","47.528637","34.423141","35.123073",
"22000000.000000","16.872391","28.875635","32.466156","46.464662","46.399669","33.208603","34.627679",
"23000000.000000","16.365166","27.968597","32.377596","45.281635","45.208829","32.092817","34.295647",
"24000000.000000","15.849201","27.047161","32.194443","44.347328","44.187521","30.889529","33.863311",
"25000000.000000","15.365967","26.220717","32.045854","42.917353","43.391640","29.816654","33.341390",
"26000000.000000","14.854835","25.255997","31.980144","31.885111","42.087161","28.754433","32.828629",
"27000000.000000","14.445361","24.418020","31.693069","31.808711","40.952592","27.801523","32.207920",
"28000000.000000","14.039112","23.705060","31.837484","31.857042","39.862849","26.640222","31.866785",
"29000000.000000","13.604783","23.017438","31.690095","31.528598","38.672630","25.747930","31.170880",
"30000000.000000","13.255644","22.301586","31.584071","31.438311","37.377296","24.726256","30.696906",
"31000000.000000","12.849150","21.552275","31.390925","31.194999","36.078065","23.846055","30.178131",
"32000000.000000","12.487285","21.066326","31.229830","31.199720","34.548122","22.935344","29.733414",
"33000000.000000","12.131777","20.493641","31.253600","31.115408","33.307675","21.986482","29.290445",
"34000000.000000","11.828162","23.774235","23.453447","30.835707","31.079692","30.019625","25.752333",
"35000000.000000","11.549943","23.415005","23.461405","30.824565","30.780424","29.580837","25.672131",
"36000000.000000","11.208813","22.973904","23.413495","30.666677","30.855051","29.112561","25.434309",
"37000000.000000","16.060733","22.861820","23.307686","30.664712","30.824908","28.829264","25.454511",
"38000000.000000","15.771839","22.503142","23.348243","30.410979","30.438410","28.416708","25.337228",
"39000000.000000","15.498922","22.209431","23.381247","30.138184","30.289029","28.021602","25.109987",
"40000000.000000","15.155523","21.858096","23.317638","30.087001","30.071537","27.647672","25.049423",
"41000000.000000","14.838581","21.547813","23.312315","29.970441","29.956660","27.298435","24.896874",
"42000000.000000","14.512298","21.234109","23.294681","29.866732","29.903291","26.990620","24.821714",
"43000000.000000","14.307424","20.901067","23.324546","29.922843","29.740181","26.610792","24.645922",
"44000000.000000","14.037150","20.745316","23.235461","29.521900","29.599506","26.276489","24.563249",
"45000000.000000","13.783745","20.421971","23.264037","29.315626","29.358087","25.903394","24.474644",
"46000000.000000","13.494364","20.146170","23.246541","29.162766","29.271060","25.577438","24.290291",
"47000000.000000","13.284373","19.814344","23.201689","28.952682","28.722122","25.300097","24.224546",
"48000000.000000","13.010402","19.551922","23.167714","28.800490","28.990458","24.899387","24.168762",
"49000000.000000","12.821122","19.309806","23.039038","23.180686","28.778583","24.589303","24.059050",
"50000000.000000","12.573590","19.176998","23.053586","23.106997","28.573741","24.325003","23.902146",
"51000000.000000","12.418402","18.878291","23.104368","23.043367","28.465504","23.960253","23.811677",
"52000000.000000","12.166358","18.622976","23.116910","23.036990","28.221816","23.677822","23.741885",
"53000000.000000","12.012241","18.394758","23.014163","22.939449","28.047177","23.243894","23.599946",
"54000000.000000","11.789477","18.242356","23.107631","23.013322","27.937210","22.983571","23.494811",
"55000000.000000","11.604779","17.920566","23.024183","23.094647","27.584570","22.666321","23.432995",
"56000000.000000","11.411366","17.756508","23.032303","22.948815","27.610072","22.348641","23.355410",
"57000000.000000","11.297099","17.524265","23.014088","22.963662","27.396971","22.054491","23.279322",
"58000000.000000","11.064652","17.390325","22.911022","22.904668","27.125919","21.862947","23.109233",
"59000000.000000","10.911944","17.105988","22.941516","22.362952","26.892296","21.409686","22.975828",
"60000000.000000","10.738603","16.920767","22.856180","22.840356","26.670213","21.116842","22.914803",
"61000000.000000","10.581948","16.740159","22.839192","22.857586","26.463547","20.839109","22.858969",
"62000000.000000","10.464403","16.512181","22.884951","22.879957","26.120710","20.485591","22.706912",
"63000000.000000","10.297704","16.386548","22.838805","22.874801","25.920523","20.199035","22.652508",
"64000000.000000","10.185555","16.185954","22.796057","22.849987","25.604054","19.869119","22.485101",
"65000000.000000","9.996866","15.944341","22.824682","22.739116","25.236981","19.606028","22.381221",
"66000000.000000","9.884269","15.824374","22.712194","22.744356","24.788866","19.330315","22.289759",
"67000000.000000","9.784077","15.691861","22.780803","22.508801","22.709810","18.888530","22.154244",
"68000000.000000","9.653550","18.928630","19.681552","22.761012","22.768716","22.926867","20.868436",
"69000000.000000","9.542271","18.849492","19.682505","22.683913","22.748457","22.893361","20.835140",
"70000000.000000","9.376382","18.767233","19.675158","22.682993","22.662026","22.815684","20.811870",
"71000000.000000","9.291206","18.585556","19.629712","22.611810","22.675959","22.747646","20.699164",
"72000000.000000","9.179650","18.566158","19.626741","22.590691","22.607713","22.652088","20.718435",
"73000000.000000","9.070585","18.443670","19.661853","22.626998","22.580806","22.519933","20.690384",
"74000000.000000","8.963074","18.349634","19.663930","22.622385","22.558753","22.538136","20.635379",
"75000000.000000","12.107082","18.170214","19.417012","22.513904","22.533305","22.484571","20.640635",
"76000000.000000","11.965288","18.140052","19.648373","22.544595","22.518060","22.391963","20.580677",
"77000000.000000","11.880550","18.074994","19.638132","22.528249","22.511449","22.264750","20.532942",
"78000000.000000","11.773075","17.931196","19.643517","22.472307","22.443841","22.156699","20.556286",
"79000000.000000","11.706837","17.852265","19.620106","22.453863","22.420953","22.145981","20.481479",
"80000000.000000","11.598230","17.702875","19.612401","22.554975","22.384653","21.996770","20.571320",
"81000000.000000","11.531830","17.723799","19.677253","22.346719","22.426042","21.968537","20.389160",
"82000000.000000","11.437782","17.506914","19.653305","22.495134","22.400886","21.887345","20.478078",
"83000000.000000","11.337078","17.496409","19.596822","22.237868","22.338440","21.809420","20.455652",
"84000000.000000","11.230178","17.385106","19.668308","22.306080","22.342553","21.712708","20.418559",
"85000000.000000","11.147882","17.278114","19.641141","22.222162","22.291031","21.553805","20.400754",
"86000000.000000","11.086107","17.172467","19.628517","22.188457","22.293740","21.523949","20.430700",
"87000000.000000","10.947634","17.097937","19.608994","22.139098","22.219854","21.517334","20.349280",
"88000000.000000","10.874194","16.995339","19.589973","22.146355","22.230589","21.526006","20.267035",
"89000000.000000","10.762610","16.902949","19.597041","22.100968","22.223395","21.305683","20.313000",
"90000000.000000","10.697806","16.837104","19.615964","22.094605","22.149105","21.285904","20.288859",
"91000000.000000","10.641295","16.724736","19.626160","22.082236","22.004936","21.186158","20.216707",
"92000000.000000","10.560060","16.656509","19.594895","22.068599","22.019367","21.107455","20.191123",
"93000000.000000","10.483908","16.583309","19.626999","19.610619","22.078611","21.024285","20.180026",
"94000000.000000","10.402105","16.524856","19.577703","19.559449","21.986989","20.935847","20.062138",
"95000000.000000","10.311589","16.402208","19.668224","19.375470","22.027429","20.857619","20.144684",
"96000000.000000","10.257006","16.335215","19.603861","20.432557","21.976247","20.774054","20.102318",
"97000000.000000","10.181519","16.299405","19.615945","20.542156","21.931530","20.785074","20.050716",
"98000000.000000","10.087291","16.179796","19.600683","20.410319","21.897813","20.643678","19.997671",
"99000000.000000","10.040769","16.135254","19.489763","20.391285","21.856070","20.567652","20.029530",
"100000000.000000","9.977959","16.045117","19.479625","20.644701","21.837788","20.476706","19.973468",
"110000000.000000","9.348011","15.330920","19.604868","19.636492","21.730567","19.714393","19.917352",
"120000000.000000","8.775703","14.610108","19.516580","19.574041","21.310231","18.771633","19.614249",
"130000000.000000","8.604682","13.969936","19.452440","19.519197","20.555755","17.765756","19.372919",
"140000000.000000","7.838809","16.872380","18.119521","19.465084","19.476142","19.709105","18.762236",
"150000000.000000","7.430844","16.502616","18.067804","19.398670","19.412178","19.524740","18.702571",
"160000000.000000","9.632414","16.128296","18.053934","19.302107","19.334480","19.325832","18.627941",
"170000000.000000","9.337833","15.744777","18.041304","19.254747","19.273240","19.168042","18.551124",
"180000000.000000","9.049865","15.396646","17.991214","19.179887","19.215883","18.956609","18.498092",
"190000000.000000","8.804686","15.050008","18.012185","19.124941","19.165704","18.738037","18.423441",
"200000000.000000","8.553882","14.724479","17.988952","18.025402","19.088593","18.528843","18.348333",
